/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.113828,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.114152,[s],9673,[0.01%]
/threads{locality#0/total}/time/average,2,0.113705,[s],291034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113832,[s],54292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113550,[s],133786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113246,[s],616514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114315,[s],306573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113878,[s],15408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.113785,[s],783313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.113937,[s],41157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113985,[s],2.92364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113757,[s],6.04014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113487,[s],5.60914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114276,[s],799377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114113,[s],3.5559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114296,[s],6.17219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.114100,[s],839363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.114106,[s],6.21674e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113905,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113642,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114441,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114403,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114427,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114274,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.114051,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.113949,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.114235,[s],578070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114534,[s],749542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114568,[s],562208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114715,[s],82522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114417,[s],585816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114609,[s],876989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.114296,[s],95838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114105,[s],1.22646e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115201,[s],18420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115192,[s],48862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114787,[s],216309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115071,[s],118354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114772,[s],7153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.115247,[s],222961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114422,[s],9351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115146,[s],8803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115277,[s],9659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115006,[s],150207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114924,[s],76812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114844,[s],3348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.115176,[s],156931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.114969,[s],9632
Initialization
/threads{locality#0/total}/idle-rate,3,0.115300,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.115625,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.115423,[s],548,[0.01%]
/threads{locality#0/total}/time/average,3,0.115186,[s],234366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115754,[s],152675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.115561,[s],121737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.115298,[s],125325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116053,[s],3.31396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116087,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116102,[s],8249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115894,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115717,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.115549,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.116231,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116347,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116245,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116264,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116051,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115791,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115708,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.116387,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116509,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116404,[s],371077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116421,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116211,[s],446118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116106,[s],68365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116549,[s],395606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.116706,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116922,[s],41395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116545,[s],57924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116375,[s],226257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116242,[s],125591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117019,[s],19281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.117048,[s],234651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.116795,[s],54432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116672,[s],15392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116697,[s],12659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116518,[s],155139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116320,[s],82475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117098,[s],8608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.117045,[s],163202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116828,[s],17375
Done
/threads{locality#0/total}/idle-rate,4,0.120922,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120730,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120386,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121130,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.120698,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.121099,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.121149,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.120984,[s],7532,[0.01%]
/threads{locality#0/total}/time/average,4,0.120973,[s],325118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120792,[s],208148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.120748,[s],409006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120449,[s],104704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.121187,[s],954748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121197,[s],503439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.121041,[s],135575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.121022,[s],205894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120854,[s],1.87774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120795,[s],3.6694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.120555,[s],2.01081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121235,[s],3.95531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121209,[s],512612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121090,[s],654413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.120901,[s],4.00442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.121118,[s],3.97911e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121351,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121269,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121093,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120628,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120973,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121166,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.121135,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.121017,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.120672,[s],-8196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121316,[s],366822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.121208,[s],-2511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121300,[s],-5235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121167,[s],106255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.121107,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.121052,[s],572129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.120763,[s],800453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121452,[s],38830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121506,[s],118984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121418,[s],13795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121284,[s],236920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121444,[s],230948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.121529,[s],20793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.121591,[s],10593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121533,[s],5562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121587,[s],75232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121458,[s],4666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121306,[s],159562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121250,[s],155760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.121714,[s],7955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.121618,[s],4945
Initialization
/threads{locality#0/total}/idle-rate,5,0.121807,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.122171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121812,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.121872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.121801,[s],142753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.122256,[s],125844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122217,[s],246918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122110,[s],70952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122040,[s],403768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.121916,[s],330084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121912,[s],132901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121855,[s],42297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.122309,[s],1.96805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.122162,[s],2.63969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122016,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121940,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121894,[s],8180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.122355,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.122316,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122207,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122138,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122099,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121994,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121935,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.122437,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.122396,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.122290,[s],-9865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122149,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121974,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.122443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.122339,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122285,[s],50169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122248,[s],127437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122167,[s],23757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122288,[s],248461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122762,[s],239700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.122669,[s],29880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.122547,[s],65402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122428,[s],10208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122439,[s],80065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122228,[s],8081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.122378,[s],164986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122349,[s],159383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.122660,[s],12125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.122530,[s],14867
Done
/threads{locality#0/total}/idle-rate,6,0.126034,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126268,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126727,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.126381,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126584,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126306,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.126655,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.126499,[s],3945,[0.01%]
/threads{locality#0/total}/time/average,6,0.126763,[s],264031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126796,[s],83174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126356,[s],966483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.126631,[s],85492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126547,[s],45586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126399,[s],56634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.126255,[s],296730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.126839,[s],376364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126804,[s],1.88349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.126698,[s],4.02782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126672,[s],410628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126598,[s],3.86136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.126446,[s],4.0557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.126341,[s],3.96736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.126885,[s],549768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.126848,[s],1.97189e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126744,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126721,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126686,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126494,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127023,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.126935,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.126897,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.126792,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.126809,[s],334923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.126771,[s],403175,[ns]
