/threads{locality#0/total}/time/average,2,0.043674,[s],541971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043314,[s],8.92962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043386,[s],38906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044227,[s],98882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044082,[s],36873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043702,[s],33805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043680,[s],3.1832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043429,[s],223008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044297,[s],880264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044124,[s],492672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043801,[s],759782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043723,[s],842283,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043465,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044338,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044162,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043851,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043791,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043528,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044355,[s],78230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044224,[s],104414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043891,[s],122317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043824,[s],100234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043605,[s],66724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044367,[s],78644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044353,[s],43822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044069,[s],6686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043981,[s],65322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043798,[s],33329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044534,[s],10018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044154,[s],9680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044064,[s],2205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044022,[s],44890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044133,[s],21477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044201,[s],4164
Initialization
/threads{locality#0/total}/idle-rate,3,0.044585,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044528,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044864,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044594,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044964,[s],8177,[0.01%]
/threads{locality#0/total}/time/average,3,0.044345,[s],52230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044638,[s],2.63325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044636,[s],65490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044679,[s],44042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044389,[s],48508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045002,[s],2.27519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045447,[s],13750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044660,[s],966074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044715,[s],973807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044419,[s],1.18922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045050,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045470,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044735,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044766,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044471,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045112,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045511,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044783,[s],68657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044829,[s],91941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045147,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045097,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044806,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044941,[s],52977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044723,[s],51039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044853,[s],74473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045592,[s],43634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045060,[s],18219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045057,[s],11460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044784,[s],9674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045497,[s],49283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044940,[s],24744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045126,[s],6354
Done
/threads{locality#0/total}/idle-rate,4,0.045899,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046390,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046276,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045988,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045942,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046017,[s],2193,[0.01%]
/threads{locality#0/total}/time/average,4,0.045881,[s],86287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046353,[s],87119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046427,[s],80444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045979,[s],108447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046118,[s],87570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045922,[s],84705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046395,[s],3.09596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046498,[s],679144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046045,[s],740260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046160,[s],456162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045960,[s],478774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046443,[s],744392,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046556,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046112,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046211,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046028,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046495,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046650,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.046163,[s],-6901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046251,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046068,[s],68121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046535,[s],75893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046685,[s],71231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046205,[s],124132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046339,[s],32090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046165,[s],10282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046839,[s],35901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046806,[s],62786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046389,[s],16863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046497,[s],21323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046222,[s],3885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046976,[s],6409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046878,[s],45203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046935,[s],5789
Initialization
/threads{locality#0/total}/idle-rate,5,0.046916,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047310,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047398,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,5,0.046989,[s],72569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046963,[s],80363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047447,[s],21732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047055,[s],64236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047092,[s],3.8314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046754,[s],1.13987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047131,[s],4099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047133,[s],1817,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047463,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046892,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047708,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047221,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047182,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046975,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047493,[s],-12550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047779,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047556,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047775,[s],41755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047396,[s],25072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047326,[s],69375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047098,[s],72268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047707,[s],24973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047930,[s],24925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047508,[s],8518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047480,[s],12497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047499,[s],49533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047745,[s],7931
Done
/threads{locality#0/total}/idle-rate,6,0.048165,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047970,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048256,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048658,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048210,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048307,[s],3799,[0.01%]
/threads{locality#0/total}/time/average,6,0.048014,[s],82918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048797,[s],95863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048705,[s],80710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048254,[s],71273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048329,[s],102251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048085,[s],117443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048838,[s],2.87914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048741,[s],113273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048291,[s],707008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048453,[s],623269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048167,[s],374200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048867,[s],487677,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048803,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048351,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048471,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048258,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048944,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048861,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.048410,[s],71610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048511,[s],221342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048298,[s],78844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049002,[s],48091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048912,[s],52424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048468,[s],66866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048671,[s],17820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048719,[s],10330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049150,[s],35819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048971,[s],33487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048571,[s],62636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048496,[s],6193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048537,[s],3950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049095,[s],23755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049094,[s],5153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048683,[s],48265
Initialization
/threads{locality#0/total}/idle-rate,7,0.049188,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049514,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049228,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048980,[s],71411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049668,[s],122570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049698,[s],95275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049568,[s],721725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049271,[s],79110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049036,[s],40948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049710,[s],2.03486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049784,[s],1.10433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049724,[s],14337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049305,[s],718245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049093,[s],856285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049767,[s],1991,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049826,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049630,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049379,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049846,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049858,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049712,[s],29931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049423,[s],96277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049157,[s],71406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049882,[s],43818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049903,[s],53078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049766,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049513,[s],23661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049285,[s],15484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049503,[s],78276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050114,[s],43357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050218,[s],73285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049600,[s],7648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049439,[s],5582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049542,[s],31145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050176,[s],8861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049856,[s],52135
Done
/threads{locality#0/total}/idle-rate,8,0.050901,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050497,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050247,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050541,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050566,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050570,[s],6105,[0.01%]
/threads{locality#0/total}/time/average,8,0.050287,[s],81437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050982,[s],202640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050943,[s],77361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050587,[s],81564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050631,[s],58219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050347,[s],64973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051021,[s],2.69581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050979,[s],85983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050685,[s],420563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050693,[s],575491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050400,[s],671436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051097,[s],698778,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051040,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050719,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050735,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050441,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051130,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051093,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050768,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050817,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050523,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051184,[s],-541,[ns]
