/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039911,[s],13320
Done
/threads{locality#0/total}/idle-rate,2,0.039623,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040945,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040195,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039948,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040800,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039573,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040585,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039708,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039725,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,2,0.040831,[s],104655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039681,[s],76538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040662,[s],118957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039790,[s],101264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040029,[s],105629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040881,[s],100597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041028,[s],87648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041042,[s],149150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039763,[s],89159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041139,[s],7.94512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040994,[s],1.25843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041153,[s],927462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040503,[s],981026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040779,[s],1.16339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040143,[s],1.27056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039902,[s],859191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039796,[s],574234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041256,[s],922458,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041111,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041264,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039876,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040892,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040256,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040016,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040531,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040310,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041376,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.040610,[s],118999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039987,[s],207229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041221,[s],153315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041020,[s],91774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040382,[s],196923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041554,[s],221641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040202,[s],72502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040063,[s],71473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041290,[s],59984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041229,[s],11010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040501,[s],29800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041567,[s],26915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040677,[s],21825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040464,[s],26990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040345,[s],28274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041773,[s],59587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041709,[s],26850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041675,[s],5575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041291,[s],9877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040621,[s],7579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041050,[s],7796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040502,[s],6165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041742,[s],9111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041641,[s],9193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041870,[s],11248
Initialization
/threads{locality#0/total}/idle-rate,3,0.042378,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041707,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041084,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042120,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041405,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041537,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,3,0.041784,[s],101853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042177,[s],51783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042228,[s],47206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041590,[s],54511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041513,[s],173856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041217,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042596,[s],1.05629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042605,[s],4040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042604,[s],1.16343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041839,[s],1.76383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041644,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041749,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042648,[s],1575,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042026,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042656,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041891,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042386,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041675,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041771,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041375,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042752,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042782,[s],25
/threads{locality#0/total}/time/average-overhead,3,0.042759,[s],112290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041993,[s],187850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041816,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042451,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042829,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042079,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041477,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042770,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042182,[s],20266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043258,[s],58860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043023,[s],47980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042835,[s],30909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043228,[s],45447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042745,[s],45273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043008,[s],108612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042375,[s],47726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042314,[s],8241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041934,[s],17319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042290,[s],13380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042902,[s],12639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042577,[s],10339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043192,[s],12972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043221,[s],18550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043161,[s],14404
Done
/threads{locality#0/total}/idle-rate,4,0.042631,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044072,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043926,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043710,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042836,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044096,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043145,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044138,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043384,[s],5871,[0.01%]
/threads{locality#0/total}/time/average,4,0.042900,[s],93212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042696,[s],77942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042782,[s],236973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044151,[s],70817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043998,[s],76598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043443,[s],79173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044292,[s],73035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043050,[s],113191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044215,[s],87096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044069,[s],7.15226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043219,[s],854040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042850,[s],1.10775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044365,[s],815837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044135,[s],767079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043284,[s],887185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043531,[s],933997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042909,[s],931481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043320,[s],914212,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044168,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044401,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043710,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044094,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043147,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044241,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043460,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043390,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044463,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.043220,[s],-8194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044472,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044317,[s],73126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044587,[s],74682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044575,[s],72152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044209,[s],150849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043497,[s],118039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043336,[s],157693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044431,[s],150224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043979,[s],11955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043666,[s],51090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044768,[s],20130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044313,[s],27126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043638,[s],30706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043745,[s],30691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043534,[s],20911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044805,[s],28472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044844,[s],5227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044956,[s],7815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044796,[s],4222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044078,[s],13862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043488,[s],12910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044884,[s],13724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043581,[s],5090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043926,[s],8347
Initialization
/threads{locality#0/total}/idle-rate,5,0.044094,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045618,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044864,[s],7610,[0.01%]
/threads{locality#0/total}/time/average,5,0.045244,[s],91104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044672,[s],102271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044174,[s],167974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044227,[s],75312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045665,[s],60872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044919,[s],57716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045301,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044489,[s],9.96181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044366,[s],1.00452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045521,[s],1.49534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044427,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044451,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045769,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045583,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045779,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045401,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044836,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045689,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045140,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044517,[s],90307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045831,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045841,[s],90292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045209,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045463,[s],135730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044622,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046203,[s],22726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045856,[s],64415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045916,[s],35793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045341,[s],36675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045663,[s],46924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045083,[s],81729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044820,[s],44058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044775,[s],43994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045510,[s],9954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045991,[s],10127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046126,[s],8171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046182,[s],17828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045738,[s],16060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046233,[s],23162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046042,[s],11364
