/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.237663,[s],1.56597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.237620,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.237674,[s],1426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.237630,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.237696,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.237645,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.237722,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.237794,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.237744,[s],724482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.237669,[s],753666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.237772,[s],466473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.237815,[s],478875
Done
/threads{locality#0/total}/idle-rate,4,0.245841,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.245927,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.246009,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,4,0.245946,[s],10396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.246040,[s],10195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.245993,[s],10563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.246061,[s],2.18943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.246012,[s],1.07705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.246084,[s],1.11678e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.246034,[s],1411
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.246103,[s],702
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.246047,[s],708
/threads{locality#0/total}/time/average-overhead,4,0.246127,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.246055,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.246162,[s],1590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.246102,[s],651598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.246213,[s],635564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.246129,[s],484675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.246247,[s],470427
Initialization
/threads{locality#0/total}/idle-rate,5,0.246340,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.246530,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.246351,[s],9556,[0.01%]
/threads{locality#0/total}/time/average,5,0.246550,[s],11063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.246366,[s],10414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.246576,[s],12650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.246385,[s],2.41538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.246593,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.246399,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,5,0.246603,[s],724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.246408,[s],708
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.246623,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.246418,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.246507,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.246434,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.246663,[s],675806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.246453,[s],641676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.246546,[s],489733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.246489,[s],471343
Done
/threads{locality#0/total}/idle-rate,6,0.254892,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.254916,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.254874,[s],1303,[0.01%]
/threads{locality#0/total}/time/average,6,0.254974,[s],10218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.254897,[s],10232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.254996,[s],10295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.254916,[s],2.21968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.255014,[s],1.13065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.254930,[s],1.08903e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.255045,[s],1403
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.254940,[s],708
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.255064,[s],699
/threads{locality#0/total}/time/average-overhead,6,0.254959,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.255105,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.254989,[s],1546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.255161,[s],653010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.255046,[s],639203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.255187,[s],482290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.255064,[s],474936
Initialization
/threads{locality#0/total}/idle-rate,7,0.255283,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.255293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.255500,[s],7272,[0.01%]
/threads{locality#0/total}/time/average,7,0.255303,[s],10462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.255522,[s],303985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.255311,[s],8409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.255533,[s],1.31767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.255324,[s],1.13806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.255558,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,7,0.255357,[s],1420
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.255577,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.255380,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.255603,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.255392,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.255614,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.255420,[s],675566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.255516,[s],647009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.255476,[s],487505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.255661,[s],476791
Done
/threads{locality#0/total}/idle-rate,8,0.263765,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.263826,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.263673,[s],1142,[0.01%]
/threads{locality#0/total}/time/average,8,0.263855,[s],10201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.263708,[s],9929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.263865,[s],10485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.263727,[s],2.15318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.263883,[s],1.21999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.263749,[s],934413,[ns]
/threads{locality#0/total}/count/cumulative,8,0.263915,[s],1410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.263767,[s],706
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.263937,[s],706
/threads{locality#0/total}/time/average-overhead,8,0.263787,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.263951,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.263800,[s],1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.264007,[s],636950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.263860,[s],643966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.264018,[s],478466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.263896,[s],473109
Initialization
/threads{locality#0/total}/idle-rate,9,0.264110,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.264119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.264301,[s],8177,[0.01%]
/threads{locality#0/total}/time/average,9,0.264128,[s],10344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.264331,[s],272304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.264136,[s],8362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.264364,[s],1.14984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.264150,[s],1.2353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.264379,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,9,0.264170,[s],1424
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.264398,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.264190,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.264417,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.264200,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.264438,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.264239,[s],658326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.264348,[s],652492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.264302,[s],483580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.264470,[s],475003
Done
/threads{locality#0/total}/idle-rate,10,0.272517,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.272552,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.272668,[s],1295,[0.01%]
/threads{locality#0/total}/time/average,10,0.272626,[s],10281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.272710,[s],10444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.272639,[s],10146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.272737,[s],2.15799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.272649,[s],932076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.272758,[s],1.2275e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.272663,[s],1411
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.272769,[s],703
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.272680,[s],707
/threads{locality#0/total}/time/average-overhead,10,0.272780,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.272702,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.272797,[s],1748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.272752,[s],656287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.272859,[s],627254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.272777,[s],478189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.272896,[s],473269
Initialization
/threads{locality#0/total}/idle-rate,11,0.272992,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.273002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.273193,[s],7786,[0.01%]
/threads{locality#0/total}/time/average,11,0.273011,[s],10425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.273205,[s],284198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.273019,[s],7739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.273217,[s],1.48547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.273027,[s],943537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.273238,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.273045,[s],1425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.273259,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.273125,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.273320,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.273136,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.273339,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.273157,[s],680730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.273214,[s],636460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.273186,[s],483337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.273362,[s],475787
Done
/threads{locality#0/total}/idle-rate,12,0.281506,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.281517,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.281526,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,12,0.281521,[s],9986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.281532,[s],9812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.281524,[s],10120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.281538,[s],2.19941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.281529,[s],1.26285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.281543,[s],934982,[ns]
/threads{locality#0/total}/count/cumulative,12,0.281535,[s],1407
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.281549,[s],714
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.281541,[s],698
/threads{locality#0/total}/time/average-overhead,12,0.281436,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.281546,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.281440,[s],1359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.281577,[s],633129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.281474,[s],643442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.281610,[s],478209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.281483,[s],473333
Initialization
/threads{locality#0/total}/idle-rate,13,0.281686,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.281689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.281692,[s],9795,[0.01%]
/threads{locality#0/total}/time/average,13,0.281695,[s],10108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.281698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.281700,[s],1903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.281703,[s],2.43667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.281705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.281708,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,13,0.281712,[s],1428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.281714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.281717,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.281719,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.281722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.281726,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.281747,[s],653866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.281761,[s],647528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.281887,[s],482735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.281909,[s],475148
Done
/threads{locality#0/total}/idle-rate,14,0.289936,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.289949,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.290079,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,14,0.289953,[s],10171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.290083,[s],10458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.289958,[s],9879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.289962,[s],2.21547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.289965,[s],1.07533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.289968,[s],1.14174e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.289970,[s],1408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.289973,[s],699
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.289976,[s],711
/threads{locality#0/total}/time/average-overhead,14,0.289979,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.289981,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.289984,[s],1603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.290021,[s],638550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.290168,[s],638482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.290046,[s],475214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.290187,[s],475669
     1380        432.924
   N=1380, steps=1
     Blaze       = 1        (0.00879784)
/threads{locality#0/total}/idle-rate,15,0.299215,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.299219,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.299221,[s],807,[0.01%]
/threads{locality#0/total}/time/average,15,0.299223,[s],16281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.299225,[s],10906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.299227,[s],21577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.299230,[s],1.09295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.299232,[s],9.55353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.299234,[s],1.37704e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.299236,[s],1449
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.299238,[s],727
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.299240,[s],723
/threads{locality#0/total}/time/average-overhead,15,0.299243,[s],7542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.299245,[s],13093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.299247,[s],1905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.298735,[s],643801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.298610,[s],666713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.298854,[s],478752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.298723,[s],484644
