/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045680,[s],225108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044816,[s],681678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044257,[s],1.20232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045761,[s],1.00663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044661,[s],1.15787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045657,[s],964676,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044715,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044847,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045473,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044416,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045521,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044807,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044912,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045752,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044977,[s],146239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045817,[s],157525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045536,[s],187758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045590,[s],107677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044877,[s],174438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045653,[s],113272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045706,[s],118554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045016,[s],133175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045013,[s],29262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046390,[s],30341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046041,[s],54569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046070,[s],26137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045867,[s],22682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045405,[s],28375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045342,[s],62763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045169,[s],5308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046140,[s],6809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045506,[s],8553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045982,[s],3728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045920,[s],4571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045471,[s],6229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045280,[s],37797
Initialization
/threads{locality#0/total}/idle-rate,3,0.046883,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046783,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045540,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046667,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046942,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047016,[s],8825,[0.01%]
/threads{locality#0/total}/time/average,3,0.046736,[s],78632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046915,[s],92135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046171,[s],87846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046074,[s],93607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045612,[s],59289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047119,[s],81785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047128,[s],76208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046849,[s],67230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046290,[s],1.01603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046212,[s],1.84312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047216,[s],6071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047025,[s],31683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045816,[s],5169,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047320,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046989,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046286,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047394,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047391,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047108,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047065,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046458,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046350,[s],122224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045893,[s],275393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047455,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047173,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047158,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046549,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046453,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046073,[s],46313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047606,[s],43886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047609,[s],68956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047241,[s],42463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047460,[s],45062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047450,[s],81266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046944,[s],80043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046357,[s],10797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047732,[s],8850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047711,[s],11033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047381,[s],7151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046410,[s],10225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047550,[s],16366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047624,[s],42953
Done
/threads{locality#0/total}/idle-rate,4,0.048764,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047905,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048464,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048744,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047806,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048595,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047807,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048848,[s],1360,[0.01%]
/threads{locality#0/total}/time/average,4,0.048823,[s],112567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048542,[s],83153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048726,[s],103972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047989,[s],105605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047885,[s],96084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047934,[s],126519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048930,[s],142826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048865,[s],140401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048672,[s],5.89215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048828,[s],1.0258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048119,[s],950019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048011,[s],940578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048042,[s],1.05265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049060,[s],777085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048950,[s],976131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048780,[s],180560,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048871,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048222,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048117,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048108,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049164,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048982,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048925,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048973,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.048366,[s],-9932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048263,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049640,[s],74820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049306,[s],117362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049061,[s],203838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049052,[s],129143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049016,[s],245582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048497,[s],85444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049397,[s],25309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048213,[s],23848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049556,[s],21278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049224,[s],19726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049321,[s],62206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049125,[s],17843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048752,[s],56976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049817,[s],5340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048861,[s],5703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049526,[s],2892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049378,[s],3654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049405,[s],37504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049262,[s],2067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048816,[s],9476
Initialization
/threads{locality#0/total}/idle-rate,5,0.050372,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049490,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050085,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050214,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049609,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,5,0.049506,[s],112783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050703,[s],59097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049689,[s],107070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049588,[s],101061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049131,[s],1.06341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049761,[s],20663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050320,[s],4454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049201,[s],6317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049660,[s],12230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050376,[s],12363,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049801,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049328,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050495,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049787,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050483,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049889,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050536,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050930,[s],95926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049883,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049926,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050675,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051062,[s],38954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049795,[s],78723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050457,[s],43511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049742,[s],41683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051334,[s],81339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050036,[s],36640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051223,[s],74554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051191,[s],7628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051025,[s],14385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051050,[s],8183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049873,[s],8545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051087,[s],41287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050158,[s],6775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051272,[s],12661
Done
/threads{locality#0/total}/idle-rate,6,0.051804,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050692,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051144,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052089,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050726,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051271,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051983,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052215,[s],5210,[0.01%]
/threads{locality#0/total}/time/average,6,0.051935,[s],128301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052319,[s],103602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050843,[s],518933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051379,[s],112628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052043,[s],82405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052098,[s],91027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052428,[s],144392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052362,[s],71689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050921,[s],5.50883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051416,[s],940159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052200,[s],984611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052529,[s],809929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051592,[s],1.02269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051123,[s],882304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051497,[s],590049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052623,[s],987170,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052430,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052238,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052291,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051677,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051573,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051182,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052687,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052580,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.052305,[s],-7573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052353,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051740,[s],246749,[ns]
