/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065256,[s],95488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065374,[s],60745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064896,[s],47516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065149,[s],63723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064476,[s],81744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063994,[s],150468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065664,[s],26042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065434,[s],27429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065584,[s],31112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065001,[s],68602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065353,[s],34562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065444,[s],29406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064117,[s],20337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065702,[s],14733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065466,[s],18446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064333,[s],20858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065180,[s],22904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064667,[s],19135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065755,[s],19136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064252,[s],12855
Initialization
/threads{locality#0/total}/idle-rate,7,0.064665,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066344,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065906,[s],8164,[0.01%]
/threads{locality#0/total}/time/average,7,0.064785,[s],79090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064738,[s],84153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064995,[s],78401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065475,[s],74881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066046,[s],144052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064831,[s],44977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066129,[s],45081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065524,[s],8.98497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065042,[s],1.01881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064924,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066489,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066044,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065617,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065137,[s],1759,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065227,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064953,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066589,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066574,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066128,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066195,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065704,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066285,[s],18
/threads{locality#0/total}/time/average-overhead,7,0.065012,[s],73141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065115,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065329,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065229,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066963,[s],75903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066970,[s],40994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066248,[s],38408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066497,[s],80663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066997,[s],43464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065547,[s],39974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065349,[s],31986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066892,[s],22404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065727,[s],23739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066441,[s],23161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066632,[s],27041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066163,[s],23627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065592,[s],22850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065667,[s],17826
Done
/threads{locality#0/total}/idle-rate,8,0.067463,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067616,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066601,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067948,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066389,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066409,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067995,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067733,[s],1847,[0.01%]
/threads{locality#0/total}/time/average,8,0.066544,[s],107179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066755,[s],251632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067959,[s],82503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067178,[s],82800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068047,[s],76415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066863,[s],107430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066577,[s],92046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068022,[s],126502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068110,[s],4.60991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067667,[s],796993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067819,[s],698799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067243,[s],747077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066912,[s],767664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066651,[s],685964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068130,[s],647104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068217,[s],313549,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067775,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067928,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067347,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066964,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066700,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068172,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068264,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067811,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.067400,[s],67935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067450,[s],77748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067016,[s],50174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066755,[s],67917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068227,[s],76475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068320,[s],76193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067922,[s],58798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068026,[s],28006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067235,[s],25281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068239,[s],29002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066943,[s],33719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068300,[s],35307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068525,[s],27637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068021,[s],30184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068623,[s],59047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068198,[s],16258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068615,[s],18067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068456,[s],19371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068397,[s],20423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068161,[s],16757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068121,[s],19735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067796,[s],20524
Initialization
/threads{locality#0/total}/idle-rate,9,0.067841,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068965,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069220,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069333,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069307,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,9,0.068870,[s],106703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069020,[s],132177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068439,[s],78997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067902,[s],75464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067750,[s],96817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069399,[s],27474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069416,[s],28349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068976,[s],54458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069129,[s],2.84839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068474,[s],1.44707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067959,[s],1.36036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067855,[s],877363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067965,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069448,[s],5158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068550,[s],1.33903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068068,[s],1.02796e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068655,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069281,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069442,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069524,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069132,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069490,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068708,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068016,[s],69790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068226,[s],79204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069232,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068808,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068330,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068339,[s],33262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068412,[s],41530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069736,[s],83442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069416,[s],43928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069992,[s],43752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069012,[s],41456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068470,[s],65178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068376,[s],19198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070015,[s],22869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069838,[s],28255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069920,[s],24630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068471,[s],23282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069087,[s],24606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068442,[s],24146
Done
/threads{locality#0/total}/idle-rate,10,0.070813,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069551,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070520,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070094,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070678,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069404,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069505,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070875,[s],4103,[0.01%]
/threads{locality#0/total}/time/average,10,0.070966,[s],97421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070632,[s],87145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070777,[s],79945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070193,[s],120043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069613,[s],119579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069712,[s],85985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070908,[s],102096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071069,[s],87676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070683,[s],4.75471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070832,[s],766045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070256,[s],613221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069823,[s],739636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069559,[s],762701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071237,[s],678511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071124,[s],425906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070750,[s],775155,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070882,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070307,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069921,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069611,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071274,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071174,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070829,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070981,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.070408,[s],-3527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069973,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069708,[s],60856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071338,[s],82521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071274,[s],150810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070882,[s],51753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071034,[s],44709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070458,[s],68906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070078,[s],34612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071546,[s],35907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071508,[s],25987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071344,[s],31714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071067,[s],25479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070094,[s],57092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070670,[s],23461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070746,[s],21196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071626,[s],21750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071586,[s],16189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071469,[s],21785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071114,[s],16102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071250,[s],19160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070706,[s],12043
Initialization
/threads{locality#0/total}/idle-rate,11,0.070863,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072192,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072315,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071837,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072087,[s],92333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071612,[s],67401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070929,[s],83185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072129,[s],97928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071159,[s],1.58031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071011,[s],1.36404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070862,[s],1.28113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072333,[s],1.38428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072480,[s],1.43513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071979,[s],837154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072188,[s],1.11462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071015,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071127,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070917,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072390,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072555,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072282,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072179,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072534,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071223,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.071271,[s],-7035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072281,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071153,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072641,[s],44095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072740,[s],41868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072967,[s],34939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072603,[s],42030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072899,[s],83132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.071520,[s],63937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071367,[s],32618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072864,[s],24584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072820,[s],23414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072139,[s],19284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071674,[s],27432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071482,[s],27312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071588,[s],21754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072771,[s],17376
Done
/threads{locality#0/total}/idle-rate,12,0.073497,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073876,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073436,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072318,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073792,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073011,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073910,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073589,[s],3536,[0.01%]
/threads{locality#0/total}/time/average,12,0.073681,[s],95495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073109,[s],87211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072624,[s],90336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072412,[s],98855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073888,[s],79199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073973,[s],122982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073533,[s],88367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073717,[s],120270,[ns]
