/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057481,[s],5.31136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057485,[s],1.13228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057569,[s],5.26159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.057258,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057369,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057375,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056966,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057277,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056975,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057389,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057561,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056862,[s],2.36476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057076,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057086,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057090,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.057645,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057051,[s],394369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057736,[s],879365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057506,[s],815347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057711,[s],780435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057376,[s],128135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057081,[s],776285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057073,[s],654131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057536,[s],798684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057773,[s],13696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057590,[s],13022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057552,[s],5405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057466,[s],8699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057574,[s],22519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057835,[s],13385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057833,[s],13480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057155,[s],9047
Done
/threads{locality#0/total}/idle-rate,2,0.058450,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058148,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058731,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058458,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058236,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058242,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058360,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058180,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.058807,[s],5899,[0.01%]
/threads{locality#0/total}/time/average,2,0.058768,[s],786220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058771,[s],76537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058607,[s],49379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058381,[s],23856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058204,[s],58548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058522,[s],1.03942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058800,[s],53390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058304,[s],65589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.058807,[s],91803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058230,[s],6.49556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058233,[s],690771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058647,[s],861470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058819,[s],1.09535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058548,[s],839403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058892,[s],710041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058611,[s],884151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058974,[s],870653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058350,[s],654678,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058420,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058934,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058628,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058686,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058382,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058853,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059023,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058363,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059062,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.058746,[s],119502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058442,[s],94512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058674,[s],75787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058486,[s],147960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058640,[s],77103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058447,[s],171262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059107,[s],91350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059069,[s],148504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.058901,[s],263857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058806,[s],54448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058812,[s],56312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059064,[s],50373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058732,[s],58213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058603,[s],61582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059203,[s],54514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059324,[s],56987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.059014,[s],58752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058875,[s],8442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058858,[s],23670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059387,[s],13771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058825,[s],25854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058863,[s],28013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059267,[s],22603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058838,[s],24367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058655,[s],24634
Initialization
/threads{locality#0/total}/idle-rate,3,0.059425,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059891,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059700,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060016,[s],359023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059626,[s],83738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059443,[s],64357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059749,[s],39788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.060064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059865,[s],8.71237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059515,[s],1.35666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060027,[s],1.50302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059673,[s],4298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060170,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.060073,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059905,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059846,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059722,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059953,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059610,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060122,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059543,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060169,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.060001,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.059893,[s],93947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060230,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059878,[s],69047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059715,[s],78593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059866,[s],72762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059722,[s],81137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060526,[s],81997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060391,[s],78161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060278,[s],75609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059910,[s],123403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059827,[s],11668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059768,[s],27211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059995,[s],16967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060262,[s],29232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060384,[s],31847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060462,[s],27575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060307,[s],27531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059987,[s],36016
Done
/threads{locality#0/total}/idle-rate,4,0.060553,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060902,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061343,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060797,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061393,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060626,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061373,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061223,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.061166,[s],4549,[0.01%]
/threads{locality#0/total}/time/average,4,0.060810,[s],86965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060880,[s],81135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061432,[s],75164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060687,[s],92532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061478,[s],78578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061440,[s],157820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061272,[s],47628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061211,[s],101679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.061040,[s],129103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060861,[s],5.34826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060935,[s],695932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060736,[s],698220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061565,[s],659549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061484,[s],777870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061317,[s],680168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061253,[s],733313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061085,[s],426889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060903,[s],881588,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060977,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060779,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061632,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061524,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061359,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061355,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061124,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060945,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.061017,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.060820,[s],104079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061077,[s],115786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061540,[s],86443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061418,[s],93888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061009,[s],110591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060882,[s],136406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061049,[s],60063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061118,[s],42735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.060923,[s],80617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061636,[s],44346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061825,[s],56334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061558,[s],59048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061576,[s],53812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061418,[s],60578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061207,[s],55187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061662,[s],65918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.061065,[s],29216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061711,[s],24563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061908,[s],27079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061320,[s],28158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061914,[s],26071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061716,[s],27867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061261,[s],25739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061951,[s],17373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061846,[s],2979
Initialization
/threads{locality#0/total}/idle-rate,5,0.062354,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062438,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062480,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061737,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062166,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.062487,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.062047,[s],76866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062522,[s],44177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061941,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062353,[s],39028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062523,[s],38756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.062014,[s],40210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062566,[s],9.72841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061834,[s],8164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062368,[s],15918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062222,[s],11652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062294,[s],49022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062612,[s],13236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061866,[s],42651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.062570,[s],5520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062405,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062080,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062423,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062492,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062729,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062684,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062133,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.062286,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062274,[s],68056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062806,[s],81031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062559,[s],95085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062383,[s],87218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062490,[s],117560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062612,[s],50326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062781,[s],70918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062865,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062701,[s],62747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063098,[s],84641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062490,[s],84745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062428,[s],79680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063027,[s],84673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062283,[s],119291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062910,[s],89600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.062955,[s],53187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062845,[s],30102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062946,[s],33108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062420,[s],31247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062391,[s],29433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062361,[s],32176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062471,[s],37527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062579,[s],21121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062873,[s],7942
Done
