/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038919,[s],10897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039039,[s],7067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039166,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038096,[s],21604,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039278,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039174,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038769,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038613,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038521,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038876,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039174,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039287,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038283,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038689,[s],1.5389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039523,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039323,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038414,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038851,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039751,[s],33526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039409,[s],96555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039524,[s],91779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038882,[s],83055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038912,[s],24052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039167,[s],82749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040034,[s],47636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039187,[s],81568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039229,[s],12739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039563,[s],13311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039820,[s],10301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038944,[s],14751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039837,[s],15194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039907,[s],13528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039903,[s],17443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039256,[s],9219
Done
/threads{locality#0/total}/idle-rate,2,0.039990,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040927,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040431,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041040,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041158,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040165,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040694,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040989,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040498,[s],6793,[0.01%]
/threads{locality#0/total}/time/average,2,0.041110,[s],138050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041216,[s],323379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041391,[s],117307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040735,[s],175884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040495,[s],120917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040611,[s],94345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041384,[s],126743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040921,[s],109433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040326,[s],99718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041279,[s],9.88147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041519,[s],1.03244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040674,[s],1.13478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041569,[s],850896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040722,[s],1.24855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040570,[s],1.48246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041335,[s],1.4261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041439,[s],1.43699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040398,[s],1.48603e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040958,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040759,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041681,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040743,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041586,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041456,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041509,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041037,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040834,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.040806,[s],152567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040898,[s],156229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040479,[s],162034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041745,[s],115546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041679,[s],157591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041573,[s],154495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041510,[s],166608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041103,[s],118014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040859,[s],218362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040895,[s],18736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040751,[s],26172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041874,[s],64160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041936,[s],29884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041875,[s],13493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041764,[s],29513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041287,[s],31721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041424,[s],26592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040937,[s],8246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041968,[s],8276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042095,[s],12247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042027,[s],9380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041940,[s],5658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042248,[s],7453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041403,[s],2759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042072,[s],6288
Initialization
/threads{locality#0/total}/idle-rate,3,0.042644,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042846,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042332,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042846,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042236,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042743,[s],119644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042439,[s],146661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042561,[s],66383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042201,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041962,[s],1.66918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042077,[s],11581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043388,[s],29575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043188,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043006,[s],21959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042975,[s],110647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042678,[s],31140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042319,[s],37529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042480,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043488,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043258,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043084,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043037,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042744,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042387,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042546,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042246,[s],139245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043359,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043150,[s],123493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043069,[s],131323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042487,[s],219430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042364,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043611,[s],32379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043537,[s],45728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043522,[s],86310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043370,[s],54153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043870,[s],21762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042585,[s],47860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042900,[s],57448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042531,[s],77005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043735,[s],12994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043931,[s],13219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043572,[s],17066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043436,[s],15232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043296,[s],9514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043264,[s],11481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042952,[s],7871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043610,[s],13949
Done
/threads{locality#0/total}/idle-rate,4,0.043765,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044345,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043703,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044056,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044566,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044469,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044769,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043459,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044894,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,4,0.044631,[s],116387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044530,[s],104377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044414,[s],131263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044121,[s],90813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043766,[s],73998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043927,[s],123711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043523,[s],202693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044992,[s],103820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044670,[s],149534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044672,[s],6.08927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044539,[s],871777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044246,[s],893583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043893,[s],852689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044047,[s],811322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043649,[s],776870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043797,[s],763455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044766,[s],827828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044747,[s],284218,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044633,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044340,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044039,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044142,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043743,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044908,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044849,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044800,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044691,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.044397,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044150,[s],85533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045045,[s],149449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043901,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045150,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045014,[s],97835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044847,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044798,[s],103193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044504,[s],31454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044433,[s],21764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044545,[s],15447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044017,[s],18025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045278,[s],19234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045129,[s],17036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044929,[s],22634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045196,[s],39855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044879,[s],55240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045366,[s],12826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044234,[s],2642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044102,[s],3966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044323,[s],5168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045218,[s],8371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045077,[s],9303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044604,[s],9067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044940,[s],10321
Initialization
/threads{locality#0/total}/idle-rate,5,0.045502,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045391,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046165,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046301,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046288,[s],559,[0.01%]
/threads{locality#0/total}/time/average,5,0.045602,[s],113462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045058,[s],99274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046069,[s],1.00263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045439,[s],4093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046444,[s],4872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046295,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046092,[s],1.60851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046180,[s],2644,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045886,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045527,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045689,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046530,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046592,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046566,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046351,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046239,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045945,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045589,[s],-4603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046462,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046415,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045655,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045866,[s],28723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046165,[s],30415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046877,[s],36987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045986,[s],37262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046047,[s],29538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046484,[s],43548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047091,[s],63054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046047,[s],107807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046008,[s],15588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046929,[s],6476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046943,[s],7924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047032,[s],8837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046263,[s],13295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046618,[s],16656
