/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081458,[s],89014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081330,[s],122882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082666,[s],124779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082735,[s],91942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082262,[s],227492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082160,[s],101684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081885,[s],5.23073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081634,[s],291576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081422,[s],816510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082721,[s],962063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082829,[s],922961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082356,[s],847048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082195,[s],622980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.081980,[s],777877,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081720,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081480,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082815,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082855,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082255,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082953,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082057,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082337,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.082910,[s],53190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081537,[s],16665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082942,[s],41908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081773,[s],88532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082509,[s],61541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082491,[s],48767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083003,[s],57600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083018,[s],55682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081823,[s],85878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081866,[s],46523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083184,[s],44629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083159,[s],51868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082656,[s],48754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.081942,[s],59589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.081848,[s],48985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083267,[s],36285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082448,[s],31068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082697,[s],28107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082671,[s],27377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082359,[s],29858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082482,[s],34480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083319,[s],32116
Initialization
/threads{locality#0/total}/idle-rate,3,0.083272,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082952,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083214,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083330,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083810,[s],677,[0.01%]
/threads{locality#0/total}/time/average,3,0.083415,[s],109896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083024,[s],107954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082473,[s],78830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083306,[s],114467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.082898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083862,[s],122746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083930,[s],9.03748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083995,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083196,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082982,[s],4279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.082544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083977,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084092,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083521,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083422,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083241,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083039,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082598,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084032,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084177,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.083578,[s],68528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083472,[s],36151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083324,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083073,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082641,[s],68477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084267,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083622,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083534,[s],93641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082994,[s],56836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083620,[s],56259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082778,[s],65709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084243,[s],60535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083837,[s],86156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083739,[s],91125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083775,[s],39636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083863,[s],34331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084367,[s],31600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082867,[s],30630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083188,[s],33902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083567,[s],40233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084439,[s],40147
Done
/threads{locality#0/total}/idle-rate,4,0.085589,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084783,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085640,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085080,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084302,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085282,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085132,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084857,[s],3708,[0.01%]
/threads{locality#0/total}/time/average,4,0.084461,[s],85724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084349,[s],75432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085691,[s],91800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085665,[s],120877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085708,[s],75692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085180,[s],79341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.084906,[s],83062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.084646,[s],77068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085839,[s],4.07088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085739,[s],610978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085755,[s],579671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085366,[s],306961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085207,[s],706081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084986,[s],628676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.085826,[s],524260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084433,[s],708531,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085914,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085928,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085455,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085455,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085074,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084735,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084519,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086012,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.086025,[s],-3535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085554,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085490,[s],37169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085174,[s],36763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084831,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084552,[s],39569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086059,[s],43702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086073,[s],41777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085722,[s],52822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084960,[s],52938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085277,[s],69057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086133,[s],62105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084643,[s],43185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086153,[s],64177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086237,[s],50418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085463,[s],34025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086300,[s],32212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085437,[s],29978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086334,[s],32932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084848,[s],29090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086333,[s],35824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086272,[s],30946
Initialization
/threads{locality#0/total}/idle-rate,5,0.086760,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085425,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.086362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086281,[s],8010,[0.01%]
/threads{locality#0/total}/time/average,5,0.085726,[s],83814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086972,[s],70530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086448,[s],79491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.086499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.085775,[s],84771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085565,[s],7.56612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086530,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086480,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086202,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.085645,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087055,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085859,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087141,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086583,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086569,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086289,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085944,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085672,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086679,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.087196,[s],53557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085996,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086619,[s],43389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085734,[s],-2052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086722,[s],51040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086953,[s],106859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086833,[s],63510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086175,[s],82566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086157,[s],75148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085897,[s],54745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087038,[s],80006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087442,[s],60883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087564,[s],44006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086901,[s],37075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086403,[s],35172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086051,[s],35355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086016,[s],32185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.086343,[s],39343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.087492,[s],35106
Done
/threads{locality#0/total}/idle-rate,6,0.087893,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088319,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088790,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088776,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087950,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087423,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.088040,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.088319,[s],1197,[0.01%]
/threads{locality#0/total}/time/average,6,0.088877,[s],98339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088895,[s],195983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088452,[s],84448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087485,[s],80193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088526,[s],81706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088425,[s],101218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.088145,[s],85000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087804,[s],114793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087593,[s],4.53049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088982,[s],688536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088999,[s],615882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088634,[s],688293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088536,[s],808095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088187,[s],728076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087920,[s],767234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087703,[s],241933,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089093,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089110,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088748,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088591,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088256,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087970,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087758,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089146,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.089164,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089213,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088359,[s],-709,[ns]
