/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.158855,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.158375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.158862,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158801,[s],4.96381e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158022,[s],3.34703e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157877,[s],6.67656e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.158871,[s],6.99404e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.158516,[s],4.8125e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.158931,[s],4.97655e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.158956,[s],83193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.157924,[s],4.63646e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158604,[s],11523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158631,[s],11416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158225,[s],15325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158654,[s],18751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.159037,[s],8878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.158806,[s],12313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.159043,[s],24107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.158858,[s],12858
Done
/threads{locality#0/total}/idle-rate,2,0.165513,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165557,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165407,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164716,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164721,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.164536,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.164730,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.165385,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.164737,[s],2362,[0.01%]
/threads{locality#0/total}/time/average,2,0.165217,[s],356673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165594,[s],13501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165558,[s],588350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165524,[s],750280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165625,[s],122368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.164821,[s],89044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.165300,[s],416197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.165514,[s],14700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.165671,[s],351702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165832,[s],3.35958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165680,[s],6.81669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165566,[s],845343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.165693,[s],979119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165359,[s],6.70547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164875,[s],6.32492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.164579,[s],1.05638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.165724,[s],6.77761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.165791,[s],4.08284e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165751,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165637,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165453,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164941,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164701,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164632,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.165893,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.166116,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.165959,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.165746,[s],553067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165802,[s],750040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165555,[s],112179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.165044,[s],112910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.164807,[s],1.67676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.166007,[s],1.0481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.166040,[s],85859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.166050,[s],672447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.165883,[s],505755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165978,[s],355960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165883,[s],229338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165211,[s],230879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.165426,[s],553122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166284,[s],424132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.166255,[s],244601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.165516,[s],400294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.165969,[s],255515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166025,[s],4510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166485,[s],140744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165389,[s],132676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.165460,[s],4725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.165489,[s],10984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.165264,[s],139288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.166194,[s],7420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.166039,[s],59240
Initialization
/threads{locality#0/total}/idle-rate,3,0.166851,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167023,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166725,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.165905,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.166759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.166913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.166836,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.166790,[s],208402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166200,[s],73352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167038,[s],68242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.167099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.166947,[s],339314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.167063,[s],132411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.166838,[s],151496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166664,[s],3.8302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167180,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167291,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.167144,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.166947,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.166905,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.166728,[s],7128,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166254,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166014,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167234,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.167344,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.167196,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167029,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.166986,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.166808,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.166331,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.166143,[s],262614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167035,[s],575217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.166861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.166383,[s],406675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.166235,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167453,[s],390901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167329,[s],264706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166468,[s],273702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167278,[s],601020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167273,[s],461274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.167033,[s],280622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.166479,[s],445044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.166693,[s],287998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167483,[s],9196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167566,[s],146828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.167435,[s],138229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167307,[s],8889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167122,[s],14650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.166665,[s],142878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.166592,[s],14157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.167683,[s],64827
Done
/threads{locality#0/total}/idle-rate,4,0.172644,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172477,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172815,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172004,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172656,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.172887,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.172541,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.172795,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.172901,[s],4925,[0.01%]
/threads{locality#0/total}/time/average,4,0.172120,[s],329849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173080,[s],70445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172785,[s],783038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172210,[s],656620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.173136,[s],352266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172830,[s],337086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.173031,[s],97677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.172880,[s],67792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.172998,[s],91751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172920,[s],2.61383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172684,[s],5.4541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.173167,[s],495948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.173072,[s],740706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172264,[s],731403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173221,[s],2.96695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.172738,[s],5.37691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.172028,[s],5.2659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.172969,[s],5.08158e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172791,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172319,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172078,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.173254,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173275,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173127,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.173012,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.173058,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.172823,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.172408,[s],-18798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172162,[s],1.09474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.173350,[s],70699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173361,[s],95366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173213,[s],66785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.173253,[s],-3739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.173155,[s],539456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.172878,[s],-8199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.172499,[s],846927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172431,[s],294030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172768,[s],273902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.173478,[s],259762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.173422,[s],291764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173350,[s],282765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.173286,[s],324635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.172738,[s],319826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.172603,[s],231190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173446,[s],5565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172811,[s],142523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173574,[s],138376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.173755,[s],145345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173381,[s],61907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.173352,[s],4944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.173477,[s],7276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.172717,[s],7158
Initialization
/threads{locality#0/total}/idle-rate,5,0.173069,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.174070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.174025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.174354,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.174184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.173133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.174162,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,5,0.174118,[s],141651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173467,[s],462323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173224,[s],474089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.174320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.174422,[s],225760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.174278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.174218,[s],85959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.174175,[s],87494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.174003,[s],1.89014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173523,[s],5.68179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173333,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174377,[s],1.48193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.174485,[s],1.33535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.174334,[s],3.62105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.174269,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.174225,[s],-47087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.174048,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173573,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173370,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.174425,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174533,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.174383,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.174308,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.174310,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.173615,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.174134,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.174472,[s],-17580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.174672,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.174409,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.174357,[s],66754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.174411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.174187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.173669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.173419,[s],480260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173527,[s],352033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.174840,[s],300179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.174670,[s],302474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.174469,[s],341174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.174981,[s],327348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.174620,[s],365767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.173849,[s],357627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.174452,[s],264581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.174867,[s],16506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.174688,[s],146261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.174591,[s],143082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174566,[s],147526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.174038,[s],68355
