/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032974,[s],29243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032986,[s],45432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032998,[s],46084,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033016,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033028,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.033040,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033052,[s],2003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033080,[s],53448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033105,[s],28988
Initialization
/threads{locality#0/total}/idle-rate,5,0.033333,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033349,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.033362,[s],30766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033374,[s],11438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033386,[s],54973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033398,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033410,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033422,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033434,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033454,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033482,[s],72978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033508,[s],32611
Done
/threads{locality#0/total}/idle-rate,6,0.034063,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034083,[s],528,[0.01%]
/threads{locality#0/total}/time/average,6,0.034099,[s],30717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034111,[s],30017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034123,[s],37235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034135,[s],37874,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034152,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034164,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.034179,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034191,[s],1652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034220,[s],53809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034251,[s],29123
Initialization
/threads{locality#0/total}/idle-rate,7,0.034481,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034498,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.034511,[s],31647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034523,[s],11446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034535,[s],46903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034547,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034560,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034571,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034583,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034595,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034622,[s],73962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034647,[s],32812
Done
/threads{locality#0/total}/idle-rate,8,0.035207,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035226,[s],485,[0.01%]
/threads{locality#0/total}/time/average,8,0.035246,[s],30560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035258,[s],30049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035270,[s],33906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035332,[s],82128,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035345,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035357,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.035369,[s],3702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035381,[s],3569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035413,[s],55136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035439,[s],29620
Initialization
/threads{locality#0/total}/idle-rate,9,0.035662,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035667,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,9,0.035670,[s],30915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035671,[s],1456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035673,[s],90365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035675,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035677,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035679,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035681,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035683,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035697,[s],72635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035707,[s],33691
Done
/threads{locality#0/total}/idle-rate,10,0.036233,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036238,[s],597,[0.01%]
/threads{locality#0/total}/time/average,10,0.036240,[s],24035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036242,[s],23053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036244,[s],33060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036246,[s],33638,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036248,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036250,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.036252,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036254,[s],1463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036268,[s],50033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036279,[s],28966
Initialization
/threads{locality#0/total}/idle-rate,11,0.036472,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036477,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,11,0.036479,[s],22258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036481,[s],1436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036483,[s],41076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036485,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036487,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036489,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036491,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036492,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036506,[s],66015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036516,[s],32352
Done
/threads{locality#0/total}/idle-rate,12,0.037042,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037047,[s],603,[0.01%]
/threads{locality#0/total}/time/average,12,0.037049,[s],23966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037051,[s],22986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037053,[s],33447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037054,[s],34018,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037056,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037058,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.037060,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037062,[s],1478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037077,[s],49409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037087,[s],28708
Initialization
/threads{locality#0/total}/idle-rate,13,0.037280,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037285,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,13,0.037287,[s],22187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037289,[s],1417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037291,[s],41606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037293,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037295,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037296,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037298,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037300,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037314,[s],65397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037324,[s],32064
Done
/threads{locality#0/total}/idle-rate,14,0.037851,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037857,[s],586,[0.01%]
/threads{locality#0/total}/time/average,14,0.037859,[s],24127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037861,[s],23142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037863,[s],32476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037865,[s],33039,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037867,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037869,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.037871,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037872,[s],1437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037887,[s],49873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037897,[s],28722
     230         107.469
   N=230, steps=1
     Blaze       = 1        (0.00098447)
/threads{locality#0/total}/idle-rate,15,0.039312,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039318,[s],352,[0.01%]
/threads{locality#0/total}/time/average,15,0.039320,[s],39521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039322,[s],38761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039324,[s],70005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039326,[s],70571,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039328,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039330,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.039332,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039334,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038651,[s],73680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038756,[s],36714
