/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057714,[s],835405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057791,[s],544571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057616,[s],1.0225e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057471,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057295,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057811,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057792,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057695,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057528,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057826,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057565,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057939,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.057487,[s],-4086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057311,[s],103150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057637,[s],103953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057906,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057989,[s],-2629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058003,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057854,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057951,[s],63631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057780,[s],79899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057789,[s],61585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057514,[s],37844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057743,[s],56384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058130,[s],63271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058242,[s],33585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057987,[s],49350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058072,[s],71129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057771,[s],46891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058361,[s],20126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058271,[s],18336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058310,[s],22359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058189,[s],25062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058228,[s],15770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058077,[s],15737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058106,[s],21157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.058311,[s],18262
Initialization
/threads{locality#0/total}/idle-rate,3,0.058352,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058474,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058878,[s],9490,[0.01%]
/threads{locality#0/total}/time/average,3,0.058387,[s],113130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058502,[s],48943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058952,[s],47633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059012,[s],49060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.059145,[s],50261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058857,[s],1.173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059203,[s],8910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058578,[s],1.75142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058650,[s],9461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059133,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059170,[s],8597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059004,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058610,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059204,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058706,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059269,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059289,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059198,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058676,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058768,[s],23
/threads{locality#0/total}/time/average-overhead,3,0.059275,[s],-12431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058781,[s],85545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059387,[s],-4431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059229,[s],-3290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059101,[s],-3096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059169,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059013,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058898,[s],88344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059101,[s],53943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059316,[s],77870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059584,[s],92104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059756,[s],51822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059457,[s],109069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059435,[s],94526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059069,[s],68777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058991,[s],23523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059718,[s],23192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059621,[s],26904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059192,[s],35769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059820,[s],23674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059543,[s],27095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059236,[s],28618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059261,[s],21899
Done
/threads{locality#0/total}/idle-rate,4,0.060745,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060375,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060701,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060732,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060208,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060801,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060560,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060821,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.060854,[s],4089,[0.01%]
/threads{locality#0/total}/time/average,4,0.060817,[s],111264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060648,[s],108061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060407,[s],92507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060323,[s],88867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060421,[s],110964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060917,[s],116812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060935,[s],195078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060911,[s],107208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060719,[s],106373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060562,[s],5.81256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060492,[s],442260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060457,[s],745523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060480,[s],783329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060978,[s],815575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060997,[s],775199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060978,[s],806015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060879,[s],736846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060953,[s],714758,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060548,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061067,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060786,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060634,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061218,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061076,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061051,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060885,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060780,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.060558,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060648,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061146,[s],72962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061311,[s],96925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061128,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061103,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060934,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060869,[s],81624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.060609,[s],65607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061532,[s],80934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061218,[s],41214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061421,[s],50901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061232,[s],44472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061381,[s],37065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061113,[s],58147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060979,[s],37821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060754,[s],42080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061173,[s],31188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061051,[s],23159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061421,[s],24503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061387,[s],18045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061235,[s],19053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061161,[s],31998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061512,[s],22475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.061471,[s],21207
Initialization
/threads{locality#0/total}/idle-rate,5,0.062046,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061601,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062267,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.062119,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.062149,[s],101818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061807,[s],59363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062262,[s],57461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062319,[s],145704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.062254,[s],694797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062038,[s],1.09424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061930,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061715,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061856,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062367,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062305,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.062087,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062001,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061761,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061904,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062355,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062419,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062283,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062338,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062139,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061953,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061811,[s],-3851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062484,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062543,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062415,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062393,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062067,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.062122,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062489,[s],108516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062691,[s],63506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062356,[s],77840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062758,[s],74367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062563,[s],55858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062428,[s],83482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062292,[s],59662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.062218,[s],105925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062857,[s],38849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062730,[s],30042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062798,[s],35085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062292,[s],29081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062694,[s],28060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062493,[s],40422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062324,[s],26952
