/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048358,[s],307785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048147,[s],57256,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048397,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048167,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048411,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.048195,[s],16346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048437,[s],28066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048225,[s],3336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048366,[s],64203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048271,[s],81412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048472,[s],49595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048324,[s],45973
Initialization
/threads{locality#0/total}/idle-rate,3,0.048674,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048674,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048690,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.048715,[s],55384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048704,[s],1.70284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048742,[s],37858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048726,[s],568945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048770,[s],4434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048738,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048789,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048756,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048818,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048774,[s],14166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048852,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048803,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048972,[s],71113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048870,[s],106566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048910,[s],51299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048915,[s],51234
Done
/threads{locality#0/total}/idle-rate,4,0.049616,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049555,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049639,[s],2299,[0.01%]
/threads{locality#0/total}/time/average,4,0.049611,[s],74755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049668,[s],100803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049636,[s],58210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049704,[s],320431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049648,[s],54060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049797,[s],271871,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049660,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049818,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049673,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.049852,[s],12288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049690,[s],8626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049879,[s],14399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049734,[s],80909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049873,[s],64418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049777,[s],48180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049944,[s],43479
Initialization
/threads{locality#0/total}/idle-rate,5,0.050087,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050270,[s],6817,[0.01%]
/threads{locality#0/total}/time/average,5,0.050120,[s],55862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050320,[s],311928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050132,[s],10497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050369,[s],494817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050172,[s],76666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050417,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050211,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050453,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050261,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050472,[s],16568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050309,[s],5207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050497,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050387,[s],106026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050563,[s],71614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050456,[s],54014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050494,[s],45470
Done
/threads{locality#0/total}/idle-rate,6,0.051120,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051135,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051118,[s],2553,[0.01%]
/threads{locality#0/total}/time/average,6,0.051147,[s],64703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051137,[s],57384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051173,[s],71786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051163,[s],292642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051205,[s],63270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051189,[s],228146,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051222,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051218,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051251,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.051235,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051301,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051259,[s],22944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051338,[s],74197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051328,[s],69402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051394,[s],45819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051433,[s],50326
Initialization
/threads{locality#0/total}/idle-rate,7,0.051660,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051675,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051684,[s],437,[0.01%]
/threads{locality#0/total}/time/average,7,0.051688,[s],50615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051717,[s],19752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051754,[s],253059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051750,[s],286900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051768,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051767,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051782,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051784,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051814,[s],12715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051799,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051915,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051850,[s],81012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051845,[s],92850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051882,[s],47557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051948,[s],55495
Done
/threads{locality#0/total}/idle-rate,8,0.052368,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052385,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052515,[s],731,[0.01%]
/threads{locality#0/total}/time/average,8,0.052397,[s],76367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052557,[s],72567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052410,[s],75757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052612,[s],264097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052430,[s],204557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052649,[s],57508,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052457,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052697,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052472,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.052723,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052496,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052663,[s],4151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052561,[s],68840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052791,[s],74664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052620,[s],50093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052720,[s],46091
Initialization
/threads{locality#0/total}/idle-rate,9,0.052933,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053100,[s],7247,[0.01%]
/threads{locality#0/total}/time/average,9,0.052960,[s],56649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053125,[s],296785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052972,[s],13041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053157,[s],273846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052998,[s],218865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053184,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053019,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053210,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053045,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053242,[s],10115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053099,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053147,[s],94710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053340,[s],81777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053231,[s],55808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053269,[s],47823
Done
/threads{locality#0/total}/idle-rate,10,0.053867,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053884,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053839,[s],2685,[0.01%]
/threads{locality#0/total}/time/average,10,0.053896,[s],57888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053883,[s],48955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053907,[s],63229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053931,[s],278519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053923,[s],56342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053956,[s],220109,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053951,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053998,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053966,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.054013,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053991,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054028,[s],22077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054035,[s],74444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054169,[s],69705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054093,[s],45514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054064,[s],49346
Initialization
/threads{locality#0/total}/idle-rate,11,0.054370,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054384,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054379,[s],637,[0.01%]
/threads{locality#0/total}/time/average,11,0.054396,[s],45997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054395,[s],14525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054407,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054407,[s],245723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054419,[s],259147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054420,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054445,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054445,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054461,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054504,[s],15127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054543,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054516,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054572,[s],82453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054560,[s],94416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054599,[s],47965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054666,[s],55589
Done
/threads{locality#0/total}/idle-rate,12,0.055106,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055112,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055115,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,12,0.055118,[s],68357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055121,[s],74813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055124,[s],57667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055127,[s],382882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055131,[s],277338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055134,[s],107622,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055138,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055141,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055145,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.055149,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055152,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055155,[s],3760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055191,[s],67288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055294,[s],71914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055223,[s],50545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055327,[s],45974
Initialization
/threads{locality#0/total}/idle-rate,13,0.055506,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055511,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055515,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055518,[s],40439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055522,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055529,[s],605607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055532,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055536,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055539,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055542,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055546,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055550,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055553,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055568,[s],70460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055517,[s],92277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055583,[s],52002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055615,[s],50500
Done
/threads{locality#0/total}/idle-rate,14,0.056107,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056029,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056036,[s],691,[0.01%]
/threads{locality#0/total}/time/average,14,0.056042,[s],48313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056045,[s],21498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056049,[s],93796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056052,[s],283068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056056,[s],218780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056059,[s],66458,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056063,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056067,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056070,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.056074,[s],12312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056078,[s],26413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056081,[s],4408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056110,[s],64197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056213,[s],72405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056143,[s],50969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056246,[s],47881
     455         319.727
   N=455, steps=1
     Blaze       = 1        (0.00129501)
/threads{locality#0/total}/idle-rate,15,0.058030,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058036,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058039,[s],1243,[0.01%]
/threads{locality#0/total}/time/average,15,0.058042,[s],52673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058046,[s],38511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058049,[s],58388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058053,[s],1.87752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058056,[s],1.52697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058059,[s],352098,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058062,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058065,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058068,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.058071,[s],29295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058074,[s],101300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058078,[s],7008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057408,[s],72588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057507,[s],96537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057688,[s],53989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057641,[s],55883
