/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085169,[s],4204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085058,[s],6247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084865,[s],66659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084732,[s],74272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085359,[s],60748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085451,[s],82271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.085153,[s],66678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085254,[s],42461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084827,[s],44716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085411,[s],37671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085220,[s],40707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085524,[s],44614
Initialization
/threads{locality#0/total}/idle-rate,9,0.085280,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085823,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085866,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085639,[s],7908,[0.01%]
/threads{locality#0/total}/time/average,9,0.085693,[s],15973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085338,[s],16776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085941,[s],12981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085938,[s],41698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085713,[s],36053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085374,[s],11954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085402,[s],4.56474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086228,[s],538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085976,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085779,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085452,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086275,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086025,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085885,[s],107
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085852,[s],99
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085532,[s],97
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.086316,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.086063,[s],8729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085572,[s],10191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086350,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086144,[s],109830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085792,[s],83607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085641,[s],67385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086299,[s],89530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086203,[s],73125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086129,[s],50514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085847,[s],48579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085757,[s],40379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086373,[s],43762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086265,[s],46661
Done
/threads{locality#0/total}/idle-rate,10,0.087145,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087317,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087114,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087498,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087158,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087260,[s],1881,[0.01%]
/threads{locality#0/total}/time/average,10,0.086901,[s],9586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087555,[s],9202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087385,[s],10912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087208,[s],8701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087351,[s],8977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086948,[s],12150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087636,[s],2.93877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087437,[s],661190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087251,[s],611005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087390,[s],654366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087030,[s],722102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087680,[s],291390,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087526,[s],454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087298,[s],96
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087405,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087077,[s],96
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087743,[s],94
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087568,[s],98
/threads{locality#0/total}/time/average-overhead,10,0.087341,[s],-6155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087430,[s],6786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087137,[s],7824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087820,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087630,[s],6993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087482,[s],2884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087675,[s],62658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087239,[s],53139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087922,[s],67648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087829,[s],64081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087642,[s],102469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087710,[s],41933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087413,[s],34272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087687,[s],45351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087937,[s],42216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088069,[s],52860
Initialization
/threads{locality#0/total}/idle-rate,11,0.088114,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088486,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088444,[s],7554,[0.01%]
/threads{locality#0/total}/time/average,11,0.088214,[s],14339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088158,[s],13160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087882,[s],20634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088582,[s],104364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088516,[s],47580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088218,[s],4.74314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088630,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088563,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088335,[s],3306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088267,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088026,[s],494
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088672,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088431,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088079,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.088734,[s],8518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088390,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088130,[s],10721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088774,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088972,[s],72299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088587,[s],95026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088500,[s],74049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088306,[s],73550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088862,[s],109301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088713,[s],46056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088673,[s],41819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088592,[s],46996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088340,[s],44525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088380,[s],55341
Done
/threads{locality#0/total}/idle-rate,12,0.089931,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089645,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089354,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089662,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090055,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089897,[s],2472,[0.01%]
/threads{locality#0/total}/time/average,12,0.089718,[s],9477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089714,[s],8436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089399,[s],9975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090105,[s],8899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089946,[s],8389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.089762,[s],13001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089769,[s],2.85475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089454,[s],619558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090154,[s],585358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089999,[s],659625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.089868,[s],626852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089817,[s],373652,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089504,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090216,[s],97
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090050,[s],91
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089917,[s],97
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089868,[s],99
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089551,[s],87
/threads{locality#0/total}/time/average-overhead,12,0.090260,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090095,[s],6452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089970,[s],6396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089920,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089655,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089700,[s],4265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090206,[s],59315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090049,[s],68745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090432,[s],64330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090224,[s],70081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090337,[s],83308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090127,[s],40414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090073,[s],42618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090156,[s],43318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089928,[s],46078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090485,[s],38706
Initialization
/threads{locality#0/total}/idle-rate,13,0.090752,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090573,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091000,[s],7290,[0.01%]
/threads{locality#0/total}/time/average,13,0.090801,[s],13260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090911,[s],65125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090843,[s],76430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090668,[s],3.81052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090946,[s],48463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091134,[s],3813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090879,[s],727531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090713,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090963,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090533,[s],104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091231,[s],101
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090965,[s],105
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090792,[s],105
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091008,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.090591,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091216,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091019,[s],9903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091110,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090695,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091250,[s],68411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091089,[s],75701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090998,[s],72927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091475,[s],114874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091295,[s],92005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.091421,[s],44065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091126,[s],45884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091117,[s],47157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091381,[s],55663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090840,[s],42634
Done
/threads{locality#0/total}/idle-rate,14,0.091743,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092063,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092022,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092028,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091768,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092088,[s],2736,[0.01%]
/threads{locality#0/total}/time/average,14,0.092267,[s],9617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091779,[s],8699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091783,[s],8612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092051,[s],7400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092055,[s],12381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092286,[s],10714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092290,[s],2.80961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.092119,[s],522890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092070,[s],533104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092301,[s],706248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092305,[s],697188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092081,[s],392993,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092086,[s],462
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092317,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092146,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092097,[s],98
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092154,[s],95
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092158,[s],94
/threads{locality#0/total}/time/average-overhead,14,0.092163,[s],-2698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091850,[s],5194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092117,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092120,[s],7345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092351,[s],6981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092355,[s],4212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092377,[s],66492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092256,[s],67466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091905,[s],58752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092316,[s],58850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092409,[s],80222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092436,[s],44827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092257,[s],43590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092292,[s],40375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092276,[s],40451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092342,[s],42627
     690         178.372
   N=690, steps=1
     Blaze       = 1        (0.00266914)
/threads{locality#0/total}/idle-rate,15,0.095982,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095646,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095386,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095880,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095393,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095659,[s],6879,[0.01%]
/threads{locality#0/total}/time/average,15,0.095400,[s],17087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095666,[s],34186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095407,[s],11314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095674,[s],8590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096018,[s],18723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095681,[s],13929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095685,[s],1.57505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095424,[s],1.46493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095428,[s],3.62533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096035,[s],3.95372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095933,[s],3.26096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095712,[s],3.46375e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095715,[s],545
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095455,[s],103
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095724,[s],104
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095464,[s],125
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095730,[s],103
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095471,[s],114
/threads{locality#0/total}/time/average-overhead,15,0.095739,[s],-16758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095479,[s],13923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095745,[s],-2650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095748,[s],31001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095488,[s],31674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095754,[s],29537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094900,[s],102585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094672,[s],71497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095017,[s],63608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094412,[s],70934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095316,[s],88143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094967,[s],52648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094809,[s],46390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095016,[s],43203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095220,[s],44575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094780,[s],46828
