/threads{locality#0/total}/time/average,5,0.020010,[s],23372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020018,[s],7367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020025,[s],16250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020032,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020042,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020049,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020056,[s],629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020063,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.020082,[s],87909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.020099,[s],47368
Done
/threads{locality#0/total}/idle-rate,6,0.020377,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.020386,[s],333,[0.01%]
/threads{locality#0/total}/time/average,6,0.020396,[s],25745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.020403,[s],24641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.020410,[s],12357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.020418,[s],12788,[ns]
/threads{locality#0/total}/count/cumulative,6,0.020425,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.020432,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.020440,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.020453,[s],845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.020469,[s],68472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.020484,[s],44683
Initialization
/threads{locality#0/total}/idle-rate,7,0.020606,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.020622,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.020630,[s],22684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.020638,[s],6933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.020645,[s],17571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.020652,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,7,0.020660,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.020668,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.020675,[s],674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.020682,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.020700,[s],88330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.020716,[s],48327
Done
/threads{locality#0/total}/idle-rate,8,0.020991,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.021000,[s],302,[0.01%]
/threads{locality#0/total}/time/average,8,0.021007,[s],25384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.021015,[s],24137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.021023,[s],11068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.021060,[s],38213,[ns]
/threads{locality#0/total}/count/cumulative,8,0.021067,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.021080,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.021088,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.021095,[s],2553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.021112,[s],69353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.021126,[s],44974
Initialization
/threads{locality#0/total}/idle-rate,9,0.021242,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.021245,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,9,0.021246,[s],21757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.021247,[s],838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.021248,[s],42856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.021249,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.021250,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.021251,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.021252,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.021253,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.021261,[s],86252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.021267,[s],48701
Done
/threads{locality#0/total}/idle-rate,10,0.021529,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.021532,[s],372,[0.01%]
/threads{locality#0/total}/time/average,10,0.021533,[s],19521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.021534,[s],18274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.021535,[s],10212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.021536,[s],10538,[ns]
/threads{locality#0/total}/count/cumulative,10,0.021537,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.021538,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.021539,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.021541,[s],698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.021549,[s],64661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.021555,[s],44411
Initialization
/threads{locality#0/total}/idle-rate,11,0.021675,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.021678,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,11,0.021679,[s],15928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.021681,[s],852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.021682,[s],14662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.021683,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,11,0.021684,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.021685,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.021686,[s],562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.021687,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.021695,[s],81384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.021701,[s],48261
Done
/threads{locality#0/total}/idle-rate,12,0.021956,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.021958,[s],385,[0.01%]
/threads{locality#0/total}/time/average,12,0.021959,[s],19002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.021961,[s],17790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.021962,[s],10372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.021963,[s],10686,[ns]
/threads{locality#0/total}/count/cumulative,12,0.021964,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.021965,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.021966,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.021967,[s],705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.021975,[s],64434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.021981,[s],44246
Initialization
/threads{locality#0/total}/idle-rate,13,0.022085,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.022088,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,13,0.022089,[s],14998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.022090,[s],862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.022091,[s],14795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.022092,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.022093,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.022094,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.022095,[s],566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.022096,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.022104,[s],80345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.022110,[s],47518
Done
/threads{locality#0/total}/idle-rate,14,0.022367,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.022369,[s],377,[0.01%]
/threads{locality#0/total}/time/average,14,0.022371,[s],19142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.022372,[s],17921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.022373,[s],10160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.022374,[s],10492,[ns]
/threads{locality#0/total}/count/cumulative,14,0.022375,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.022376,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.022377,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.022378,[s],702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.022387,[s],64494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.022392,[s],44055
     300         342.004
   N=300, steps=1
     Blaze       = 1        (0.000526309)
/threads{locality#0/total}/idle-rate,15,0.023318,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.023322,[s],247,[0.01%]
/threads{locality#0/total}/time/average,15,0.023323,[s],29081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.023324,[s],28408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.023325,[s],29989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.023326,[s],30303,[ns]
/threads{locality#0/total}/count/cumulative,15,0.023327,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.023328,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.023330,[s],731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.023331,[s],721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.022949,[s],88652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.023006,[s],52067
