/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053924,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053875,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053804,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053962,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.053794,[s],41547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054004,[s],37632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053998,[s],37319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053861,[s],53781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053896,[s],47626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053958,[s],17668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054085,[s],36703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054000,[s],41457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053936,[s],24304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054259,[s],37651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054196,[s],76789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054126,[s],23204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054129,[s],26203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053977,[s],14634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054060,[s],24980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054257,[s],28642
Initialization
/threads{locality#0/total}/idle-rate,3,0.054611,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054483,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054770,[s],8944,[0.01%]
/threads{locality#0/total}/time/average,3,0.054616,[s],67443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054526,[s],67759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054686,[s],45710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054819,[s],42435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054851,[s],39621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054700,[s],42751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054615,[s],2.96628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054773,[s],1.21958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054873,[s],1.29238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054759,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054713,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054936,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054911,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054957,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054804,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054960,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054978,[s],47984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054801,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055000,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055023,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055064,[s],48738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055060,[s],48986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054888,[s],61508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055083,[s],43685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055272,[s],85253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055233,[s],28199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055229,[s],29126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055139,[s],22335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055170,[s],27002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055084,[s],32324
Done
/threads{locality#0/total}/idle-rate,4,0.056474,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056494,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056346,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056310,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056358,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056596,[s],3037,[0.01%]
/threads{locality#0/total}/time/average,4,0.056613,[s],79907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056551,[s],79959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056405,[s],66685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056445,[s],67311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056517,[s],95981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056629,[s],84147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056628,[s],2.50486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056499,[s],542987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056691,[s],643133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056586,[s],561081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056670,[s],236489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056741,[s],549816,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056631,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056545,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056661,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056799,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056783,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056710,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.056620,[s],30983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056705,[s],33780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056832,[s],42844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056806,[s],29256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056750,[s],14674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056660,[s],37714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056873,[s],42233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056927,[s],30870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057036,[s],31738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056900,[s],74173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056758,[s],34830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057110,[s],26464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057004,[s],19809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057037,[s],17423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056871,[s],31677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056991,[s],23371
Initialization
/threads{locality#0/total}/idle-rate,5,0.057286,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057335,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057516,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,5,0.057623,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057502,[s],31127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057747,[s],2.43722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057606,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057446,[s],1.11936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057662,[s],1.06824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057809,[s],1837,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057654,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057506,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057723,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057851,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057914,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057723,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.057566,[s],41396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058034,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057764,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057744,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058182,[s],82419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057971,[s],39618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058191,[s],39099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057870,[s],79907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057852,[s],46721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058124,[s],32942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058137,[s],22890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058243,[s],20666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057978,[s],33306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057936,[s],27525
Done
/threads{locality#0/total}/idle-rate,6,0.059277,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059039,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059348,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059250,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059332,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059269,[s],3137,[0.01%]
/threads{locality#0/total}/time/average,6,0.059090,[s],77973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059336,[s],83513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059385,[s],69607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059374,[s],98137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059348,[s],94410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059347,[s],71549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059370,[s],2.2349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059439,[s],547672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059422,[s],458685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059436,[s],176602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059426,[s],513655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059420,[s],541713,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059522,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059501,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059458,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059464,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059458,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059609,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.059591,[s],30134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059516,[s],32506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059522,[s],21024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059509,[s],12378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059690,[s],39191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059670,[s],38621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059675,[s],29039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059938,[s],39223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059608,[s],58597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059771,[s],37968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059854,[s],46133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059746,[s],18681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059891,[s],24765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059793,[s],25663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059937,[s],24557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059712,[s],27376
Initialization
/threads{locality#0/total}/idle-rate,7,0.060361,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060230,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060405,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060402,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.060593,[s],90106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060314,[s],77262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060231,[s],71068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060443,[s],91542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060472,[s],82742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060682,[s],63557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060372,[s],4.12738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060510,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060571,[s],27417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060745,[s],5432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060437,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060351,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060596,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060612,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060830,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060475,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060437,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060631,[s],38704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060704,[s],41376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060856,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060526,[s],13338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060667,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060862,[s],37136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060956,[s],47352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060608,[s],101033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060934,[s],49879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060850,[s],53703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060915,[s],21371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060996,[s],27475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060726,[s],32965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060796,[s],28253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060996,[s],29430
Done
/threads{locality#0/total}/idle-rate,8,0.061996,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062139,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061883,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062124,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062199,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062303,[s],3771,[0.01%]
/threads{locality#0/total}/time/average,8,0.061921,[s],72677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062042,[s],65533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062178,[s],70956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062237,[s],61948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062345,[s],127220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061960,[s],71732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062077,[s],2.40312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062217,[s],557774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062284,[s],565261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062380,[s],563353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061985,[s],218460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062118,[s],548994,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062253,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062324,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062408,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062117,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062184,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062303,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.062363,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062387,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062209,[s],34935,[ns]
