/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034662,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035266,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.035326,[s],-3290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034825,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035077,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034698,[s],-3225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035301,[s],73598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035366,[s],460424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034898,[s],12885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035213,[s],40956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034772,[s],18640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035534,[s],19508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035027,[s],16242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034964,[s],6620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035290,[s],8053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035578,[s],9363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035671,[s],10829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035337,[s],5077
Initialization
/threads{locality#0/total}/idle-rate,3,0.035857,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036069,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035353,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035717,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035920,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035428,[s],168480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036209,[s],93619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035762,[s],73187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035970,[s],59704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035480,[s],74489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036210,[s],4.61406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036258,[s],1.30285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036355,[s],12222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035554,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035840,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036167,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035599,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036439,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036387,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036005,[s],-6358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035641,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036536,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036426,[s],79829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036044,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036329,[s],19744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035743,[s],47871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036790,[s],58284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036655,[s],31304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036180,[s],24013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036467,[s],9300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035950,[s],11151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036748,[s],16769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036701,[s],14123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035985,[s],7766
Done
/threads{locality#0/total}/idle-rate,4,0.037097,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036655,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036932,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037368,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037400,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037594,[s],4253,[0.01%]
/threads{locality#0/total}/time/average,4,0.036977,[s],84691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037148,[s],90816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036718,[s],112146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037477,[s],66270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037126,[s],74933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037091,[s],66377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037186,[s],2.41676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036766,[s],576069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037527,[s],251986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037677,[s],572890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037307,[s],548124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037259,[s],590880,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036814,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037612,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037394,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037187,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037446,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036999,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.037665,[s],-3012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037731,[s],63854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037234,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037484,[s],63418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037063,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037713,[s],80831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037967,[s],14450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037301,[s],38852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038078,[s],14475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037208,[s],13246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037829,[s],18802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037768,[s],7633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037513,[s],7713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038057,[s],7786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037252,[s],6413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037814,[s],9336
Initialization
/threads{locality#0/total}/idle-rate,5,0.038570,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037819,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037861,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038639,[s],8204,[0.01%]
/threads{locality#0/total}/time/average,5,0.038605,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038206,[s],69853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038421,[s],57339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037929,[s],59818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038688,[s],577705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038634,[s],59996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038254,[s],4.23632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038768,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038752,[s],689190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038331,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038560,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038050,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038835,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038776,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038454,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038891,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038835,[s],-4675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038605,[s],62289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038495,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038241,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038934,[s],20479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039078,[s],48970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039156,[s],20411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039152,[s],52175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039194,[s],33575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039062,[s],10095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039116,[s],10445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038671,[s],9467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039194,[s],14243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039241,[s],13957
Done
/threads{locality#0/total}/idle-rate,6,0.039334,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039926,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039638,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039143,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039692,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039199,[s],2218,[0.01%]
/threads{locality#0/total}/time/average,6,0.040036,[s],90695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039969,[s],61111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039431,[s],42643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039758,[s],100392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039263,[s],105315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039386,[s],132990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040097,[s],2.57503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039523,[s],500608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039814,[s],562655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039320,[s],597221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040084,[s],627771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040135,[s],284318,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039604,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039850,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039439,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040173,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040219,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039724,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.039935,[s],-4121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039508,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040225,[s],46344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040293,[s],74940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039812,[s],61991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040009,[s],36594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039581,[s],22120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040528,[s],17304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040227,[s],18909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039951,[s],12982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040142,[s],33804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039691,[s],10480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040307,[s],8358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040483,[s],10140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039992,[s],7339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040573,[s],7015
Initialization
/threads{locality#0/total}/idle-rate,7,0.040484,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041042,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041083,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040538,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040798,[s],82311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040617,[s],59539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041055,[s],37567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041154,[s],67209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040582,[s],81875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040655,[s],440587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041125,[s],1.00433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041197,[s],1.07439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040611,[s],1.09741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040910,[s],1.09084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040697,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041155,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041264,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040695,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040976,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040720,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041197,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041300,[s],58876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040762,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040734,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041256,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040840,[s],28693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041164,[s],24885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040863,[s],27649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041346,[s],21117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041497,[s],74637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041099,[s],13672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041231,[s],10257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041335,[s],13479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041507,[s],10868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041539,[s],13404
Done
/threads{locality#0/total}/idle-rate,8,0.041702,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041472,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042250,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042187,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041559,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042267,[s],3229,[0.01%]
/threads{locality#0/total}/time/average,8,0.042337,[s],100758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041749,[s],103449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041967,[s],113604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041611,[s],55547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042293,[s],79456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041837,[s],162579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041784,[s],2.32349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042054,[s],530863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041933,[s],276217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042107,[s],553010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042329,[s],472059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041966,[s],513082,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042150,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041654,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042375,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042522,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042020,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042232,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.041740,[s],-3096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042450,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042606,[s],35515,[ns]
