/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.207741,[s],1763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.207743,[s],85460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207745,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207748,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207750,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.207752,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207754,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207765,[s],776806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207773,[s],618313
Done
/threads{locality#0/total}/idle-rate,10,0.214259,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.214271,[s],40,[0.01%]
/threads{locality#0/total}/time/average,10,0.214274,[s],402828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.214276,[s],379284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.214279,[s],25692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.214281,[s],26081,[ns]
/threads{locality#0/total}/count/cumulative,10,0.214284,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.214285,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.214288,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.214290,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.214323,[s],754163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.214332,[s],613661
Initialization
/threads{locality#0/total}/idle-rate,11,0.214550,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.214553,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,11,0.214556,[s],239989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.214557,[s],1606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.214560,[s],31031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.214562,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214564,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.214566,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.214568,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.214570,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.214580,[s],769775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214588,[s],616999
Done
/threads{locality#0/total}/idle-rate,12,0.221018,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.221029,[s],41,[0.01%]
/threads{locality#0/total}/time/average,12,0.221033,[s],399246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221035,[s],375912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.221038,[s],26169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.221040,[s],26541,[ns]
/threads{locality#0/total}/count/cumulative,12,0.221042,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.221044,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.221047,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.221049,[s],1562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.221094,[s],753762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.221114,[s],614905
Initialization
/threads{locality#0/total}/idle-rate,13,0.221323,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.221327,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,13,0.221329,[s],238443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.221331,[s],1592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.221333,[s],31571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.221334,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,13,0.221336,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.221338,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.221340,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.221342,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.221353,[s],769619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.221360,[s],618448
Done
/threads{locality#0/total}/idle-rate,14,0.227718,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227731,[s],50,[0.01%]
/threads{locality#0/total}/time/average,14,0.227734,[s],394430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.227736,[s],371399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.227739,[s],31875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227741,[s],32244,[ns]
/threads{locality#0/total}/count/cumulative,14,0.227743,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227746,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.227748,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.227751,[s],1898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227784,[s],754069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.227793,[s],615455
     1200        411.582
   N=1200, steps=1
     Blaze       = 1        (0.00699739)
/threads{locality#0/total}/idle-rate,15,0.235462,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.235467,[s],43,[0.01%]
/threads{locality#0/total}/time/average,15,0.235469,[s],324331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235470,[s],316995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235472,[s],60236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235474,[s],60634,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235476,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235478,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.235480,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235482,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234851,[s],777450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234980,[s],623406
