/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.093297,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.093300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092792,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092744,[s],17165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093359,[s],19320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092843,[s],20315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092853,[s],21290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.093459,[s],60669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.092824,[s],21320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.093595,[s],14804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092280,[s],5692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.093392,[s],9509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093379,[s],7555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093330,[s],10120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.093417,[s],14441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.092850,[s],12016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092386,[s],12812
Done
/threads{locality#0/total}/idle-rate,2,0.096034,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096629,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096587,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096213,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095612,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096727,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.096174,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.096838,[s],2003,[0.01%]
/threads{locality#0/total}/time/average,2,0.096649,[s],270950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095741,[s],693146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095659,[s],230741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096883,[s],229353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096773,[s],17015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096692,[s],91096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096258,[s],861912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.096248,[s],392030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095814,[s],1.01225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095730,[s],750088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096905,[s],713199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096842,[s],763127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096722,[s],3.31636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096953,[s],2.89157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096769,[s],880890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095877,[s],762593,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095764,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096989,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096878,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096870,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096519,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096313,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095917,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095797,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.097021,[s],208622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096910,[s],83566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096954,[s],56005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096978,[s],55992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096354,[s],547527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095999,[s],400599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095836,[s],291434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.097060,[s],108061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096985,[s],82856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097263,[s],87233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096137,[s],86830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096039,[s],14065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096085,[s],46382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097159,[s],86260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.097250,[s],78687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097170,[s],52821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097390,[s],58788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097293,[s],58173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096625,[s],5542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097347,[s],9042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.096039,[s],57080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.097295,[s],53290
Initialization
/threads{locality#0/total}/idle-rate,3,0.096649,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097848,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097343,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.097345,[s],6797,[0.01%]
/threads{locality#0/total}/time/average,3,0.096704,[s],166798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096664,[s],74192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097399,[s],124566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096747,[s],69595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096691,[s],1.32529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097861,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097425,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097489,[s],22764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096742,[s],871,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098053,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097939,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097924,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097489,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097512,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096908,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096832,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098106,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.098004,[s],113255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097522,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096884,[s],293031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098047,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098264,[s],96191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097652,[s],95068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097615,[s],93398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097284,[s],25574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096977,[s],92793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098250,[s],95502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098122,[s],88125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097699,[s],57092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097734,[s],62943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097217,[s],60374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097828,[s],10736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097754,[s],18618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098343,[s],62384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098203,[s],57355
Done
/threads{locality#0/total}/idle-rate,4,0.099977,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100144,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101288,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100659,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101170,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101149,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.100194,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100054,[s],1958,[0.01%]
/threads{locality#0/total}/time/average,4,0.101337,[s],258190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101224,[s],122971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101221,[s],320364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100712,[s],363101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100580,[s],287295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100265,[s],61304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.100109,[s],527773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101412,[s],237068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101297,[s],8.45904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101258,[s],2.54817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100786,[s],584854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100629,[s],497440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100303,[s],654384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100136,[s],2.65869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101483,[s],573494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101335,[s],633962,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101299,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100824,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100920,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100345,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100183,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101552,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101373,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101363,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.100863,[s],-14651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100957,[s],283368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100411,[s],53422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100221,[s],201362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101590,[s],65455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101438,[s],-4260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101401,[s],52145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.100968,[s],52749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100622,[s],38772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100416,[s],96554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100294,[s],84127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100485,[s],91269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100583,[s],30653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.101542,[s],100129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.101717,[s],100505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100650,[s],6897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100532,[s],57424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100370,[s],51814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101748,[s],55866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100617,[s],8756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.101590,[s],59475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101236,[s],60900
Initialization
/threads{locality#0/total}/idle-rate,5,0.102280,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102159,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102238,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.101244,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.101762,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,5,0.101683,[s],152155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102346,[s],214719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102390,[s],197767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102279,[s],179928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102275,[s],42612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101789,[s],117048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.101757,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101408,[s],3.48608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101161,[s],3.07503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102465,[s],1.17107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102354,[s],1.35814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101840,[s],2.80574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.101849,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101359,[s],1810,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101238,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102554,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102440,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102443,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101929,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101921,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.101444,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.101267,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.102633,[s],54416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102473,[s],236600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102516,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102007,[s],103875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101489,[s],75667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.101405,[s],-4535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.101323,[s],73472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101429,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102535,[s],44561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102259,[s],106527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102099,[s],94979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101692,[s],100003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101585,[s],84226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.102869,[s],109277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.102901,[s],109283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102669,[s],9494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101834,[s],63073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102226,[s],55978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101707,[s],60499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101773,[s],17561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.102852,[s],63912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101804,[s],63818
Done
/threads{locality#0/total}/idle-rate,6,0.104627,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105770,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105581,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105659,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105146,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104547,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.105673,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105190,[s],1766,[0.01%]
/threads{locality#0/total}/time/average,6,0.105115,[s],280463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104676,[s],87005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104653,[s],70551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105820,[s],388620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105769,[s],369575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105741,[s],491826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.105304,[s],283107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.105171,[s],250601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104733,[s],8.47878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104703,[s],2.83104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105878,[s],2.82615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105818,[s],672549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105789,[s],437157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105350,[s],503383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.105221,[s],620156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104784,[s],596237,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104751,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105927,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105860,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105886,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105404,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105263,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.104827,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.105970,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.106119,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104930,[s],-2858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104895,[s],352623,[ns]
