/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031397,[s],8316
Done
/threads{locality#0/total}/idle-rate,2,0.032526,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032333,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032312,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032199,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032609,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032387,[s],3901,[0.01%]
/threads{locality#0/total}/time/average,2,0.032429,[s],98296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032652,[s],150264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032355,[s],90629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032235,[s],77341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032515,[s],77517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032265,[s],111940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032449,[s],2.93904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032679,[s],170314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032741,[s],663269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032553,[s],746619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032342,[s],642506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032730,[s],718686,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032576,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032386,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032650,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032458,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032680,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032820,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.033076,[s],42955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032714,[s],13418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032520,[s],69146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032751,[s],50224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032868,[s],47331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033163,[s],50446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032887,[s],51490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032670,[s],19140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032815,[s],18592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032933,[s],15271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033183,[s],13246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032959,[s],12212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032735,[s],6931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032855,[s],7706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033142,[s],6702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033222,[s],5866
Initialization
/threads{locality#0/total}/idle-rate,3,0.033653,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033762,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033409,[s],7795,[0.01%]
/threads{locality#0/total}/time/average,3,0.033512,[s],93371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033699,[s],107965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033454,[s],59257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033613,[s],37659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033748,[s],5.07035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033867,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033649,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033500,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033646,[s],5053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033801,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033914,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033691,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033588,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033706,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033847,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034007,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.033783,[s],50982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033633,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033750,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033938,[s],55511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033972,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033825,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034075,[s],61053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033847,[s],26948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033821,[s],26111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034078,[s],59713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033864,[s],20187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033765,[s],15758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033959,[s],9886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034024,[s],10200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033922,[s],14550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033991,[s],7493
Done
/threads{locality#0/total}/idle-rate,4,0.034623,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034864,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035090,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035025,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034848,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035108,[s],3611,[0.01%]
/threads{locality#0/total}/time/average,4,0.035177,[s],71781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034913,[s],103837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034676,[s],68846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034882,[s],63341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035155,[s],56650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035225,[s],70437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034954,[s],2.37744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034723,[s],278670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034921,[s],545494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035209,[s],534686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035275,[s],548413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034999,[s],481453,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034764,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034996,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035289,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035092,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035048,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034816,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.034864,[s],-10161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035356,[s],46294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035075,[s],46167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035134,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035045,[s],34420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035121,[s],40205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035596,[s],41135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035485,[s],13706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035235,[s],11791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035553,[s],17341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035220,[s],20711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035417,[s],10769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035541,[s],7211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035331,[s],5486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035602,[s],7702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035278,[s],9586
Initialization
/threads{locality#0/total}/idle-rate,5,0.035663,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035823,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035710,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036149,[s],8126,[0.01%]
/threads{locality#0/total}/time/average,5,0.036171,[s],70340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035945,[s],105196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035757,[s],82376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035870,[s],58987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036194,[s],42509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036255,[s],29482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036034,[s],3.11858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035799,[s],804828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035914,[s],685883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035966,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036280,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035845,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036295,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036023,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035910,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036325,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036206,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035959,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036073,[s],-24256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036359,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036254,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036003,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036129,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036443,[s],46752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036434,[s],51611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036621,[s],27086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036680,[s],25312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036362,[s],30341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036523,[s],12545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036554,[s],14236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036421,[s],10507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036503,[s],10630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036291,[s],13453
Done
/threads{locality#0/total}/idle-rate,6,0.037032,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037149,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037372,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037437,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037466,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037475,[s],4776,[0.01%]
/threads{locality#0/total}/time/average,6,0.037314,[s],69868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037120,[s],109122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037324,[s],51500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037513,[s],82146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037533,[s],60437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037581,[s],56300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037164,[s],2.50688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037368,[s],279700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037558,[s],573389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037625,[s],499009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037251,[s],561376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037209,[s],602526,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037437,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037588,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037708,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037555,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037322,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037482,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.037711,[s],42781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037775,[s],27071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037367,[s],35739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037808,[s],55638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037586,[s],37796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037427,[s],54131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037677,[s],39837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037915,[s],18172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037565,[s],21947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037793,[s],14607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038067,[s],14687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038026,[s],9751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038124,[s],9435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037634,[s],10362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038082,[s],6730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037889,[s],7261
Initialization
/threads{locality#0/total}/idle-rate,7,0.038580,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038524,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038353,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038573,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038638,[s],9112,[0.01%]
/threads{locality#0/total}/time/average,7,0.038487,[s],62609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038237,[s],104938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038343,[s],49623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038619,[s],94064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038682,[s],81011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038289,[s],3.97883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038385,[s],770268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038531,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038339,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038364,[s],2452,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038458,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038567,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038598,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038408,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038609,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.038805,[s],44840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038871,[s],47906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038642,[s],39695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038457,[s],74013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038665,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038882,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039176,[s],55052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038743,[s],27133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038694,[s],30187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038762,[s],50471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039015,[s],23776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038941,[s],16036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038909,[s],11476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038804,[s],14041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038856,[s],13325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038972,[s],11134
Done
/threads{locality#0/total}/idle-rate,8,0.039917,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039665,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040028,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039806,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039892,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039969,[s],3913,[0.01%]
/threads{locality#0/total}/time/average,8,0.040079,[s],75985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039867,[s],68131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039726,[s],82581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040123,[s],63015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040017,[s],102774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040147,[s],82711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039920,[s],2.66056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039778,[s],570149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039931,[s],640299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040073,[s],607364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040192,[s],318483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039966,[s],530632,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039806,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040199,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040138,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040377,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040211,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039958,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.039990,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040296,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040436,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040295,[s],-1223,[ns]
