/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029038,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.028750,[s],1.03252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028817,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029194,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028969,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029027,[s],17373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029385,[s],17651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029448,[s],27474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029162,[s],10623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029087,[s],20441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029541,[s],12090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029508,[s],4640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029370,[s],15689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029271,[s],1683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029425,[s],11082
Done
/threads{locality#0/total}/idle-rate,2,0.030306,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030728,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030662,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030816,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030349,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030489,[s],3404,[0.01%]
/threads{locality#0/total}/time/average,2,0.030417,[s],92224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030769,[s],105939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030735,[s],97527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030777,[s],78108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030594,[s],118549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030462,[s],73278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030802,[s],2.81507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030996,[s],665164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030846,[s],271225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030646,[s],660399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030576,[s],601743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030865,[s],629763,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031047,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030895,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030734,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030627,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030909,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031134,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.030985,[s],41461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030810,[s],47466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030671,[s],17402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030959,[s],50374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031179,[s],44814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031029,[s],38579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031279,[s],16632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030845,[s],51073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031106,[s],13143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031286,[s],20443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030959,[s],17304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030993,[s],7005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030885,[s],12045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031248,[s],5778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031262,[s],9812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031361,[s],7360
Initialization
/threads{locality#0/total}/idle-rate,3,0.031862,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031435,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031926,[s],7209,[0.01%]
/threads{locality#0/total}/time/average,3,0.031547,[s],86976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031904,[s],41384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032019,[s],50123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031593,[s],44907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031527,[s],4.0995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031993,[s],760576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031766,[s],30999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031675,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031606,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031990,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032077,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031795,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031724,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031698,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032080,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032164,[s],47474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032148,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031770,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032201,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031837,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032052,[s],26557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031941,[s],61630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031917,[s],52711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032344,[s],28928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032496,[s],25063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032448,[s],10132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032073,[s],16019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031981,[s],13050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032105,[s],12918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032154,[s],10067
Done
/threads{locality#0/total}/idle-rate,4,0.033480,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033450,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033138,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033388,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033500,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033539,[s],3352,[0.01%]
/threads{locality#0/total}/time/average,4,0.033428,[s],87344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033187,[s],93542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033073,[s],69685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033556,[s],109559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033586,[s],76780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033443,[s],75029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033244,[s],2.39535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033179,[s],221699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033613,[s],550948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033697,[s],598528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033494,[s],529401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033301,[s],498475,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033234,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033685,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033732,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033549,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033447,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033383,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.033763,[s],34100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033795,[s],14543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033762,[s],36490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033515,[s],46226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033497,[s],38333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033832,[s],34008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033877,[s],37632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033969,[s],18317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.033672,[s],21696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034056,[s],17176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034047,[s],21919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033977,[s],9585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034030,[s],8891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033763,[s],10127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034202,[s],6669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034097,[s],8811
Initialization
/threads{locality#0/total}/idle-rate,5,0.034456,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034236,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034718,[s],7464,[0.01%]
/threads{locality#0/total}/time/average,5,0.034512,[s],81495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034954,[s],63686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034765,[s],48941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034558,[s],42808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034312,[s],4.43252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035017,[s],10761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034803,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034606,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034363,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034403,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035058,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034650,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034403,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034483,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035075,[s],40453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034936,[s],18313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034687,[s],42894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034494,[s],48027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034531,[s],43139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035047,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035049,[s],80256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034799,[s],24036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035005,[s],31782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034654,[s],23856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035173,[s],31748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035201,[s],18390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034920,[s],10592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034779,[s],12790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034768,[s],9034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035279,[s],12832
Done
/threads{locality#0/total}/idle-rate,6,0.036182,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036128,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035786,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035824,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036422,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035939,[s],3405,[0.01%]
/threads{locality#0/total}/time/average,6,0.035921,[s],86212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036190,[s],110781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036296,[s],72145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036504,[s],122607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035989,[s],81006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036004,[s],82089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036298,[s],2.27744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036386,[s],471722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036558,[s],542033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036071,[s],182698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036055,[s],566161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036345,[s],527783,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036470,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036605,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036122,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036108,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036386,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036523,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.036637,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036175,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036189,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036439,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036573,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036829,[s],43630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036425,[s],20254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036691,[s],16240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036509,[s],50616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036668,[s],13573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036526,[s],14617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036904,[s],8761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036398,[s],7424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036638,[s],12563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036759,[s],5499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036945,[s],7179
Initialization
/threads{locality#0/total}/idle-rate,7,0.037209,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037319,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037096,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037022,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,7,0.037407,[s],96085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037436,[s],90330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037250,[s],70942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037185,[s],88218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037063,[s],91928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037494,[s],61155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037494,[s],3.35542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037340,[s],1.03595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037237,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037116,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037596,[s],4949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037593,[s],3981,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037433,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037286,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037167,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037686,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037637,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037484,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037536,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037216,[s],-1519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037612,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037763,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037614,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037397,[s],25819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037687,[s],24020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037913,[s],60702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037791,[s],59509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037571,[s],22699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037424,[s],10589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037920,[s],10517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037952,[s],16890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037619,[s],14901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037516,[s],9609
Done
/threads{locality#0/total}/idle-rate,8,0.038989,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038945,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038630,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038881,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038614,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039055,[s],3499,[0.01%]
/threads{locality#0/total}/time/average,8,0.039034,[s],74362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038987,[s],64609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038681,[s],64922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038673,[s],104902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039097,[s],75605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039141,[s],69115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039034,[s],2.63235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038741,[s],584548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038786,[s],613985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039142,[s],278086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039187,[s],570628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039137,[s],583991,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038888,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038993,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039202,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039285,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039223,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038975,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.039049,[s],-3572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039297,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039322,[s],47170,[ns]
