/threads{locality#0/total}/idle-rate,3,0.034814,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034884,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034647,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035530,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,3,0.034861,[s],91462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034975,[s],68707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034704,[s],68983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035580,[s],596171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034953,[s],52209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035016,[s],5.61603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035012,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035683,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035052,[s],1890,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035059,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034773,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035715,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035064,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035091,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034858,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034814,[s],74185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035213,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035206,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035803,[s],47099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035164,[s],24647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035338,[s],20552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035086,[s],70696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035020,[s],21204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035872,[s],9399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035388,[s],9835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035391,[s],9261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035324,[s],17551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035934,[s],8573
Done
/threads{locality#0/total}/idle-rate,4,0.035793,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036624,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036050,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036090,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035922,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035847,[s],4790,[0.01%]
/threads{locality#0/total}/time/average,4,0.036679,[s],77910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036126,[s],65975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036225,[s],64612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036187,[s],123457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036773,[s],90511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036233,[s],55098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036190,[s],2.45848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036378,[s],569871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036819,[s],582103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036065,[s],180472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036268,[s],591182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036853,[s],545678,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036384,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036271,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036136,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036896,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036313,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036962,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.036424,[s],52687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036222,[s],43981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036993,[s],48721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036467,[s],30677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036410,[s],84478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036517,[s],54536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037262,[s],19642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037075,[s],12898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036574,[s],43591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036615,[s],18631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036752,[s],17039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036756,[s],10282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037216,[s],7135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036710,[s],8948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036693,[s],9766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036732,[s],8811
Initialization
/threads{locality#0/total}/idle-rate,5,0.037195,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037238,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037034,[s],8149,[0.01%]
/threads{locality#0/total}/time/average,5,0.037268,[s],79140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037392,[s],81033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037348,[s],67547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037432,[s],4.51426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037462,[s],31016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037223,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037553,[s],39632,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037468,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037548,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037286,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037666,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037521,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037609,[s],55614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037376,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037648,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037581,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037715,[s],59237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037667,[s],20818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037555,[s],54685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037739,[s],27306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037785,[s],23599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037735,[s],17693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037595,[s],10110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038447,[s],12480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037821,[s],13285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037841,[s],11607
Done
/threads{locality#0/total}/idle-rate,6,0.038158,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038477,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039032,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038447,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038571,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038408,[s],4966,[0.01%]
/threads{locality#0/total}/time/average,6,0.038204,[s],96354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039127,[s],298289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038482,[s],67586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038646,[s],127120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038498,[s],67810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038298,[s],58519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039160,[s],2.23156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038548,[s],492986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038372,[s],555939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038623,[s],187078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038411,[s],454422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039203,[s],538849,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038721,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038690,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038871,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038470,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039279,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038767,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.038744,[s],54866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038899,[s],69929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038518,[s],50532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039373,[s],20216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038835,[s],64424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038790,[s],48960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039061,[s],19068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039048,[s],11905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039529,[s],38889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038885,[s],25805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039002,[s],15576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039645,[s],9303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039043,[s],4437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039025,[s],11060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038925,[s],11117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039027,[s],7448
Initialization
/threads{locality#0/total}/idle-rate,7,0.040063,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039289,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039580,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039930,[s],4735,[0.01%]
/threads{locality#0/total}/time/average,7,0.039538,[s],94408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040115,[s],56285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040002,[s],69281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039634,[s],44650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039433,[s],3.25186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040162,[s],979170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040018,[s],33022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039681,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039480,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040239,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039729,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040032,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039723,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039521,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040391,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.039771,[s],55168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040107,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040431,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039812,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039870,[s],26748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039876,[s],18119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039716,[s],78036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040567,[s],34656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040039,[s],22575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040141,[s],12214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039965,[s],6129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040674,[s],17438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040188,[s],15512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040139,[s],10024
Done
/threads{locality#0/total}/idle-rate,8,0.040522,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041391,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040827,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040803,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041434,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040852,[s],2929,[0.01%]
/threads{locality#0/total}/time/average,8,0.040877,[s],95255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040968,[s],70141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040556,[s],59536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041509,[s],136870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040925,[s],66324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040951,[s],100667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041010,[s],2.55641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040602,[s],630193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041540,[s],596146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040964,[s],516225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040994,[s],476202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041093,[s],278145,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040630,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041629,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041006,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041033,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041132,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040678,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.041657,[s],55455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041050,[s],91261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041080,[s],74377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041158,[s],36966,[ns]
