/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125349,[s],4.47914e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124949,[s],2.81064e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125131,[s],4.18975e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125475,[s],3.71914e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125586,[s],83806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125558,[s],4402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125320,[s],10261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125413,[s],10728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124885,[s],16410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125190,[s],7420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125750,[s],13470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.125785,[s],16761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.125154,[s],21530
Done
/threads{locality#0/total}/idle-rate,2,0.132928,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132664,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131963,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132181,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132487,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132889,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132042,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133031,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132532,[s],1901,[0.01%]
/threads{locality#0/total}/time/average,2,0.132729,[s],555745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132262,[s],892804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132997,[s],615108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132787,[s],778799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132587,[s],893686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132321,[s],430499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132098,[s],331454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132113,[s],411400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.133087,[s],458640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133055,[s],8.77297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133127,[s],778811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132629,[s],1.23303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132410,[s],1.15904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132879,[s],1.07262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132192,[s],892107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133148,[s],1.0435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133037,[s],1.23956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.133181,[s],1.39654e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132927,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132729,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132683,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132457,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132239,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133228,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133291,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133192,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133251,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.132984,[s],93443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132790,[s],200856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132517,[s],115910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132301,[s],98420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133330,[s],121712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133345,[s],61589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133303,[s],49928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133142,[s],90342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.133036,[s],94392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133038,[s],144588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132615,[s],149299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132512,[s],130133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133161,[s],145438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133472,[s],120218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133631,[s],139078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133245,[s],122876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133100,[s],137755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133067,[s],68275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132810,[s],58619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133391,[s],58780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132940,[s],60037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133551,[s],65661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133475,[s],63158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133414,[s],53408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.132657,[s],55184
Initialization
/threads{locality#0/total}/idle-rate,3,0.134194,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134233,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134208,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134066,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134324,[s],8690,[0.01%]
/threads{locality#0/total}/time/average,3,0.133835,[s],328707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134134,[s],853318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133394,[s],20344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134314,[s],30886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134454,[s],61696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134234,[s],129363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.133912,[s],103124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134108,[s],1.43518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134008,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134205,[s],4571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134473,[s],12076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133523,[s],11517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134310,[s],1195,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134500,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134034,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133977,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133670,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134579,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134615,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134574,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134414,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.134285,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134100,[s],94453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134002,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133737,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134652,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134661,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134463,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.134224,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134745,[s],178611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133929,[s],178952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134531,[s],171009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134756,[s],177600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134745,[s],144809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134656,[s],191095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134549,[s],170876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.134315,[s],168123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134475,[s],72731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135016,[s],64674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134275,[s],63514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134887,[s],62369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134235,[s],71993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134951,[s],71329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134596,[s],60872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.134431,[s],58828
Done
/threads{locality#0/total}/idle-rate,4,0.139237,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138567,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139183,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139476,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139451,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139491,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138719,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139313,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.138858,[s],736,[0.01%]
/threads{locality#0/total}/time/average,4,0.139620,[s],359939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139269,[s],361375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139573,[s],333541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139373,[s],381666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139076,[s],392012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139705,[s],303923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139631,[s],311069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139672,[s],380086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.139433,[s],435284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139333,[s],6.77701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139137,[s],1.23194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138935,[s],816586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138657,[s],911843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139773,[s],836638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139708,[s],702879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139745,[s],1.09047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139508,[s],778925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.139401,[s],357404,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139285,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139014,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138719,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139816,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139828,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139626,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139580,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139481,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.139329,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.139059,[s],70103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138799,[s],147264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138842,[s],73618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139525,[s],100983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139872,[s],69521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139668,[s],39359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139566,[s],83871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139426,[s],55654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.138938,[s],27687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139412,[s],140625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139947,[s],113821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140095,[s],140483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140075,[s],133585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140228,[s],141953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139859,[s],134581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139529,[s],142677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.139286,[s],160623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139214,[s],54416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140135,[s],53708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140049,[s],57388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140206,[s],54847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140269,[s],70123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140094,[s],52082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139632,[s],68262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.139928,[s],72555
Initialization
/threads{locality#0/total}/idle-rate,5,0.140759,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140059,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140698,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139861,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140891,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140748,[s],7638,[0.01%]
/threads{locality#0/total}/time/average,5,0.140542,[s],261945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140952,[s],76565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140845,[s],39930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.140594,[s],99018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140449,[s],1.01042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139960,[s],1.47824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141031,[s],3611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141010,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140743,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.140483,[s],3812,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140275,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141193,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141062,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140898,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140546,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140600,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.140327,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140203,[s],73585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141116,[s],102739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140795,[s],53264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.140258,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141190,[s],168918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141363,[s],137271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141443,[s],173458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140929,[s],166209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140643,[s],160727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140837,[s],186726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140511,[s],171152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141340,[s],198055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141289,[s],57864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141402,[s],58446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140498,[s],61174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140686,[s],59201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141488,[s],74158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140623,[s],58993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140392,[s],72990
