/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.070577,[s],17620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070916,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071093,[s],3875,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071064,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070826,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070931,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070786,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070977,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070539,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071126,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.071157,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.070626,[s],75851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070584,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070669,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070520,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071044,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070733,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.070649,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071338,[s],80623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071278,[s],64803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070950,[s],83414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070843,[s],74917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070800,[s],64925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070995,[s],79267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071479,[s],147510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071404,[s],84472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071532,[s],29682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071118,[s],29479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071022,[s],30605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071326,[s],25658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070911,[s],30685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070925,[s],27944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071207,[s],41669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.071474,[s],29006
Done
/threads{locality#0/total}/idle-rate,4,0.072760,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072900,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072315,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072375,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072460,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072620,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072966,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072817,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073081,[s],3656,[0.01%]
/threads{locality#0/total}/time/average,4,0.072706,[s],89204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073051,[s],86936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072550,[s],117268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072906,[s],75519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072404,[s],114002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072803,[s],65576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073176,[s],92023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072561,[s],70747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.072645,[s],106764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073149,[s],6.11402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073013,[s],779664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072936,[s],510095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073214,[s],795059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072627,[s],692824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072541,[s],802793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072714,[s],908604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073074,[s],846547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.073247,[s],925011,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072693,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072607,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073310,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072778,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073134,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073282,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072985,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072828,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.072743,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.073403,[s],56153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073236,[s],58554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072703,[s],38542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073372,[s],48992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072788,[s],90262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072918,[s],43878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073185,[s],69481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073483,[s],44322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.073356,[s],71097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073830,[s],63993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073013,[s],73464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073565,[s],51846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073447,[s],62448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073020,[s],47363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073779,[s],51891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073063,[s],50105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073872,[s],57880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073274,[s],29793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073683,[s],27160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073716,[s],21782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073225,[s],28878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073418,[s],25932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073145,[s],23256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073162,[s],23397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.073378,[s],25819
Initialization
/threads{locality#0/total}/idle-rate,5,0.074360,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074298,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074271,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.074161,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,5,0.074002,[s],95798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074191,[s],52767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074357,[s],76899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074592,[s],159891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074326,[s],55559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074060,[s],57213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074308,[s],1.67727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073892,[s],1.61885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074414,[s],1.17317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074693,[s],1.45436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074562,[s],1.45184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074424,[s],1.444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074318,[s],1.59885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074162,[s],1.03246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.074348,[s],12823,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073992,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074454,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074663,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074461,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074434,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074274,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074408,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.074102,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074516,[s],72746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074928,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074550,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074393,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074325,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074143,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074632,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075272,[s],88007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074911,[s],86544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074915,[s],76135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074772,[s],84910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074535,[s],65649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074548,[s],73451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074270,[s],107300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.074860,[s],76003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075042,[s],33983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075065,[s],30535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074986,[s],27418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075191,[s],31926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074670,[s],30638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075061,[s],27575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074590,[s],35487
