/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.188500,[s],553049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.188504,[s],768560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.188509,[s],375941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.188513,[s],1.56311e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188136,[s],3.14055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188580,[s],1.53258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.188584,[s],1.86749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188410,[s],2.33494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.188415,[s],1.75206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.188539,[s],1.54913e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.188603,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.188166,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.188433,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.188556,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.188618,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.188563,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.188448,[s],-498046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.188188,[s],-408799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.188633,[s],-6773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.188195,[s],199764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.188640,[s],163188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.188590,[s],3.87284e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.188626,[s],247017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.188484,[s],200179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.188886,[s],168226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.188930,[s],195533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.188804,[s],174218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.188935,[s],173961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.188792,[s],116382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.188509,[s],112789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.189005,[s],130957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.188842,[s],113114
Initialization
/threads{locality#0/total}/idle-rate,3,0.189353,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.189460,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.189095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.189285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.189163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.189402,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.189487,[s],404835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.189194,[s],44278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.189229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.189467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.189529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.189418,[s],3.11682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.189238,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.189309,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.189490,[s],2.9141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.189596,[s],1.91688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.189501,[s],2280,[ns]
/threads{locality#0/total}/count/cumulative,3,0.189283,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189359,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.189536,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.189677,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.189546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.189317,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.189668,[s],-713773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.189579,[s],-420225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.189756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.189586,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.189826,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.189393,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.189633,[s],255152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.189738,[s],206609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.189516,[s],176627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.189914,[s],238711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.189510,[s],180651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.189839,[s],176895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.189888,[s],118429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.189913,[s],116942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.189812,[s],139782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.189871,[s],116200
Done
/threads{locality#0/total}/idle-rate,4,0.196215,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.196212,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.196548,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.196609,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.196247,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.196285,[s],1936,[0.01%]
/threads{locality#0/total}/time/average,4,0.196593,[s],617464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.196652,[s],466248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.196475,[s],615342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.196279,[s],533199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.196325,[s],935478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.196631,[s],552140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196691,[s],5.33356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.196513,[s],552177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.196386,[s],1.41559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.196692,[s],1.2302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.196761,[s],1.09427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.196793,[s],1.04922e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.196648,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.196312,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.196425,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.196735,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.196829,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.196707,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.196352,[s],-9478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.196461,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.196770,[s],109157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.196894,[s],153683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.196442,[s],133054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.196388,[s],104914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.196544,[s],272207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.196869,[s],185727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.197009,[s],194247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.196607,[s],209423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.196654,[s],212588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.196616,[s],176082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.197004,[s],109561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.197034,[s],110373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.196632,[s],110323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.197029,[s],130051
Initialization
/threads{locality#0/total}/idle-rate,5,0.197402,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.197071,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.197313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.197492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.197434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.197500,[s],406,[0.01%]
/threads{locality#0/total}/time/average,5,0.197562,[s],399064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.197384,[s],281072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.197121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.197197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.197523,[s],48415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.197626,[s],70472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.197447,[s],6.19107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197183,[s],993961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.197260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.197566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.197649,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.197476,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197213,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.197592,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.197636,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.197690,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.197512,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.197248,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.197542,[s],-13936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.197748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.197690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.197309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.197804,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197764,[s],282037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.197587,[s],193639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.197444,[s],201520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.197573,[s],219286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.197503,[s],253430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197855,[s],179807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.197925,[s],112159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.197727,[s],113526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.197775,[s],113230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.197528,[s],137771
Done
/threads{locality#0/total}/idle-rate,6,0.203536,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.203844,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.203903,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.203721,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.203582,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.203883,[s],1043,[0.01%]
/threads{locality#0/total}/time/average,6,0.203949,[s],559222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.203778,[s],496479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.203509,[s],493296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.203664,[s],397713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.203935,[s],476054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.203987,[s],943839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.203813,[s],3.08203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.203547,[s],365672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.203699,[s],929797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.203970,[s],472824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.204062,[s],653888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.203851,[s],661837,[ns]
/threads{locality#0/total}/count/cumulative,6,0.203587,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.203755,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.204006,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.204088,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.203886,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.203622,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.203944,[s],61559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204063,[s],36515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.204123,[s],102939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.204001,[s],31534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.203710,[s],72360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.203822,[s],66554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.204180,[s],295183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.204256,[s],182541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.203974,[s],214678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.203829,[s],189694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.203924,[s],184539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.204292,[s],176702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.204278,[s],105829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.204366,[s],133221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.204265,[s],108434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.204248,[s],109433
Initialization
/threads{locality#0/total}/idle-rate,7,0.204644,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.204370,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.204740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.204561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.204463,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.204395,[s],8686,[0.01%]
/threads{locality#0/total}/time/average,7,0.204680,[s],340824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.204794,[s],35985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.204614,[s],51363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.204548,[s],51367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.204428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.204737,[s],36348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.204870,[s],4.06457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.204647,[s],742594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.204620,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.204504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.204812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.204914,[s],1741,[ns]
/threads{locality#0/total}/count/cumulative,7,0.204691,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.204665,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.204539,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.204847,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.204954,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.204726,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.204690,[s],43605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.204591,[s],37039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.204899,[s],73994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.204989,[s],43283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.204777,[s],68078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.204993,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.204818,[s],306030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.205100,[s],192924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.205084,[s],221324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.204823,[s],228801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.205170,[s],194273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.204774,[s],179533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.205021,[s],109879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.205143,[s],135324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.204943,[s],115616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.204802,[s],113103
Done
/threads{locality#0/total}/idle-rate,8,0.211767,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.211876,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.211512,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.211738,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.211818,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.211912,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,8,0.211784,[s],589430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.211621,[s],421243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.211547,[s],548101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.211896,[s],663527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.211960,[s],683571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.211841,[s],682566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.211687,[s],4.84035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.211595,[s],1.29444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.211911,[s],493621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.212001,[s],932090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.211882,[s],1.08358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.211754,[s],1.02986e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.211633,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.211940,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.212060,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.211949,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.211825,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.211695,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.212000,[s],-1248,[ns]
