/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041020,[s],119411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040840,[s],154357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041490,[s],102987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041343,[s],9.14598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040932,[s],1.29634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041519,[s],1.29681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041184,[s],751069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040875,[s],1.15603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041614,[s],1.17624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041604,[s],1.10496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041397,[s],1.1205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041574,[s],1.29214e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040988,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041238,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040930,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041622,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041722,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041045,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041295,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041668,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040987,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.041460,[s],121690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041639,[s],157059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041342,[s],175903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041094,[s],49441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041714,[s],105551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041506,[s],184440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041035,[s],91465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041684,[s],120172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041368,[s],107139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041211,[s],32079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041918,[s],49184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042100,[s],72787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041799,[s],42781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041223,[s],53014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041891,[s],27485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041624,[s],45963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042013,[s],48806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041898,[s],8282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041588,[s],9817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042156,[s],15652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041382,[s],9463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041358,[s],11876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042107,[s],9991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042126,[s],11518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041710,[s],10218
Initialization
/threads{locality#0/total}/idle-rate,3,0.041973,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042091,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042621,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042402,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042093,[s],9500,[0.01%]
/threads{locality#0/total}/time/average,3,0.042775,[s],116136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042714,[s],49531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042396,[s],53303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042457,[s],52004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042212,[s],1.38474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042148,[s],1.60382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042920,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042887,[s],21445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042765,[s],3881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042483,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042488,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042298,[s],1796,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042237,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042937,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042973,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042942,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042817,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042535,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042745,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042360,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042345,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042984,[s],118994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042909,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042587,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042812,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042439,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043127,[s],83409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043132,[s],80536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042870,[s],103587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042910,[s],69329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042622,[s],89720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043364,[s],55018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043422,[s],78173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043211,[s],78388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043370,[s],17542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043274,[s],13885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043320,[s],20462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043080,[s],13636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042828,[s],20043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042812,[s],13769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043107,[s],16061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043031,[s],15978
Done
/threads{locality#0/total}/idle-rate,4,0.044238,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043735,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043667,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043978,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044358,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044142,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044376,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044090,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043836,[s],4910,[0.01%]
/threads{locality#0/total}/time/average,4,0.043779,[s],109511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044472,[s],100106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044425,[s],67078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044317,[s],82712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044258,[s],127665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044017,[s],97632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043886,[s],147777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044460,[s],149084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044132,[s],148486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044512,[s],6.29777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043816,[s],916679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044348,[s],854039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044524,[s],820366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044560,[s],816705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043929,[s],889506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043966,[s],774868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044343,[s],396726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044221,[s],897334,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044722,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044642,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044611,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044026,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044391,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044101,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043983,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044772,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044718,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.044731,[s],83289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044510,[s],131355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044275,[s],63764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044440,[s],61541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044145,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044035,[s],121640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044818,[s],84977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044766,[s],39444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044777,[s],113330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044781,[s],36690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044341,[s],40684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045076,[s],39439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044381,[s],45575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044144,[s],50540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044956,[s],28309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044968,[s],59129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044993,[s],40844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045112,[s],13129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044448,[s],12276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044755,[s],12174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044727,[s],15302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044247,[s],13684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045041,[s],11426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045005,[s],9921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045086,[s],8257
Initialization
/threads{locality#0/total}/idle-rate,5,0.045614,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045230,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045053,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045663,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045133,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045671,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045461,[s],101307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045385,[s],62416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045548,[s],112400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045076,[s],62661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045324,[s],97648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045804,[s],92804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045418,[s],180014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045485,[s],87041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045239,[s],1.09458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045219,[s],67601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045529,[s],22845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045283,[s],11845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045277,[s],21677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045865,[s],1.14743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045909,[s],33508,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045986,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045695,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045460,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045583,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045337,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045331,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045909,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045958,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046035,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045754,[s],87788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045515,[s],80312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045381,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045963,[s],144463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046132,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045810,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045633,[s],84740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045929,[s],72032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045755,[s],74867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046229,[s],69595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046103,[s],79344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046206,[s],44929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046320,[s],86777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046052,[s],67662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046145,[s],21365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046399,[s],18870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046429,[s],17778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045559,[s],18211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046183,[s],17363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046290,[s],14633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045972,[s],15253
