/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037813,[s],37777
Initialization
/threads{locality#0/total}/idle-rate,3,0.038039,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038059,[s],491,[0.01%]
/threads{locality#0/total}/time/average,3,0.038072,[s],46323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038084,[s],11922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038097,[s],76420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038109,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038122,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038134,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038152,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038165,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038200,[s],97660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038226,[s],41405
Done
/threads{locality#0/total}/idle-rate,4,0.039087,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039108,[s],745,[0.01%]
/threads{locality#0/total}/time/average,4,0.039121,[s],26552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039133,[s],26153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039146,[s],76827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039158,[s],77512,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039170,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039182,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.039194,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039208,[s],2079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039236,[s],80450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039262,[s],48440
Initialization
/threads{locality#0/total}/idle-rate,5,0.039492,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039509,[s],473,[0.01%]
/threads{locality#0/total}/time/average,5,0.039521,[s],28025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039533,[s],11733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039546,[s],86200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039558,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039571,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039587,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039602,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039614,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039642,[s],100281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039668,[s],52148
Done
/threads{locality#0/total}/idle-rate,6,0.040537,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040553,[s],731,[0.01%]
/threads{locality#0/total}/time/average,6,0.040566,[s],26469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040579,[s],26074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040591,[s],75301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040611,[s],75937,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040623,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040639,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.040653,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040666,[s],2061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040694,[s],79894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040720,[s],48326
Initialization
/threads{locality#0/total}/idle-rate,7,0.040936,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040955,[s],505,[0.01%]
/threads{locality#0/total}/time/average,7,0.040967,[s],27972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040979,[s],11768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040992,[s],85121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041005,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041019,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041034,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041047,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041059,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041086,[s],99237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041112,[s],51856
Done
/threads{locality#0/total}/idle-rate,8,0.041928,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041944,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,8,0.041957,[s],23516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041969,[s],23191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041984,[s],126709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042044,[s],169354,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042057,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042069,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.042082,[s],4681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042094,[s],4572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042123,[s],80439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042151,[s],49298
Initialization
/threads{locality#0/total}/idle-rate,9,0.042366,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042371,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,9,0.042373,[s],25409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042375,[s],1367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042377,[s],177776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042378,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042380,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042382,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042384,[s],3691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042386,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042399,[s],96817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042409,[s],53133
Done
/threads{locality#0/total}/idle-rate,10,0.042884,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042889,[s],1005,[0.01%]
/threads{locality#0/total}/time/average,10,0.042891,[s],12849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042893,[s],12539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042895,[s],51412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042896,[s],51977,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042898,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042900,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.042902,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042904,[s],1400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042918,[s],69650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042928,[s],46836
Initialization
/threads{locality#0/total}/idle-rate,11,0.043103,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043108,[s],1804,[0.01%]
/threads{locality#0/total}/time/average,11,0.043110,[s],14022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043112,[s],1373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043114,[s],59173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043116,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043117,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043119,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043121,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043123,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043135,[s],85592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043145,[s],50158
Done
/threads{locality#0/total}/idle-rate,12,0.043619,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043624,[s],1010,[0.01%]
/threads{locality#0/total}/time/average,12,0.043626,[s],12796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043628,[s],12488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043630,[s],51395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043632,[s],51945,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043633,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043635,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.043637,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043639,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043653,[s],69518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043663,[s],46714
Initialization
/threads{locality#0/total}/idle-rate,13,0.043836,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043841,[s],1753,[0.01%]
/threads{locality#0/total}/time/average,13,0.043843,[s],13930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043844,[s],1362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043846,[s],59079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043848,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043850,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043852,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043853,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043855,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043868,[s],84760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043878,[s],50012
Done
/threads{locality#0/total}/idle-rate,14,0.044358,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044363,[s],1001,[0.01%]
/threads{locality#0/total}/time/average,14,0.044365,[s],12970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044367,[s],12657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044369,[s],51531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044370,[s],52057,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044372,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044374,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.044376,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044378,[s],1408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044392,[s],69222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044402,[s],46865
     300         164.632
   N=300, steps=1
     Blaze       = 1        (0.00109335)
/threads{locality#0/total}/idle-rate,15,0.045893,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045899,[s],431,[0.01%]
/threads{locality#0/total}/time/average,15,0.045901,[s],31117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045903,[s],30652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045904,[s],87804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045906,[s],88339,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045908,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045910,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.045911,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045913,[s],1379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045262,[s],92702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045396,[s],54758
