/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044556,[s],21397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044809,[s],3979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044205,[s],10992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045284,[s],12584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044420,[s],2349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043996,[s],5148
Done
/threads{locality#0/total}/idle-rate,2,0.046734,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046842,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047539,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047069,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047154,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047425,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046807,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046424,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047212,[s],9098,[0.01%]
/threads{locality#0/total}/time/average,2,0.046560,[s],137670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047589,[s],156844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046924,[s],180958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047187,[s],165454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047624,[s],119737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047756,[s],136586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046889,[s],137828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047342,[s],117317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047668,[s],103529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047648,[s],5.17196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047431,[s],600375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046969,[s],256170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047233,[s],637478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046941,[s],724447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046614,[s],798466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047809,[s],783446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047721,[s],666888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047697,[s],684935,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047472,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047023,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047287,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047034,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046647,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047902,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047817,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047929,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047232,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.047118,[s],44471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047382,[s],54183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047145,[s],16025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046710,[s],64061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047989,[s],43152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047494,[s],44803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047764,[s],49102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047547,[s],37191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047283,[s],32664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047594,[s],70009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047287,[s],78032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046939,[s],64772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048029,[s],68608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047524,[s],70339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047937,[s],62762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047469,[s],74184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047689,[s],81411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047649,[s],23148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047356,[s],23904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048298,[s],19364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048198,[s],22091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047868,[s],21893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047799,[s],21723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048321,[s],21230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047716,[s],23931
Initialization
/threads{locality#0/total}/idle-rate,3,0.048260,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047926,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047651,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049234,[s],4969,[0.01%]
/threads{locality#0/total}/time/average,3,0.048323,[s],119391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048059,[s],83244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047976,[s],79976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047750,[s],72616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049276,[s],85703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048757,[s],78052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048689,[s],7.16869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048157,[s],832758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048420,[s],1.2104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047806,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049311,[s],74792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048745,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048528,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048210,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048473,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048129,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047901,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049331,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048911,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048840,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048621,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048306,[s],52014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048505,[s],48903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049355,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049004,[s],52940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048345,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048583,[s],126569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048310,[s],114893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048684,[s],104243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049421,[s],109314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049227,[s],102274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048886,[s],93930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048818,[s],110381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048459,[s],114388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048741,[s],32441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048465,[s],27998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049481,[s],24023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048261,[s],27217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049271,[s],23970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048568,[s],27238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048853,[s],23804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048614,[s],27531
Done
/threads{locality#0/total}/idle-rate,4,0.049733,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050198,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050416,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049476,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050149,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050582,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050718,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050199,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049798,[s],4097,[0.01%]
/threads{locality#0/total}/time/average,4,0.049527,[s],84258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050817,[s],126236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050631,[s],80942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050467,[s],73405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050249,[s],72382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050140,[s],90854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050297,[s],75171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049849,[s],89006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049624,[s],85820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050922,[s],4.57597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050726,[s],490499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050564,[s],649913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050345,[s],690237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050502,[s],656698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050054,[s],548832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049883,[s],637225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049732,[s],270042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051022,[s],632928,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050835,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050673,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050376,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050239,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050403,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049945,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050137,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050776,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050869,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.050459,[s],-2626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049834,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050266,[s],38448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050200,[s],38365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050937,[s],40738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051070,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050347,[s],47574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050609,[s],12863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050879,[s],39755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051243,[s],65457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051075,[s],68599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050277,[s],60626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050026,[s],67044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050228,[s],75473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051348,[s],50915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050487,[s],76430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050982,[s],68339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050869,[s],19090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050493,[s],20584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050792,[s],21079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050592,[s],24264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050980,[s],27765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051465,[s],17410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050877,[s],25968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050535,[s],24333
Initialization
/threads{locality#0/total}/idle-rate,5,0.051864,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051684,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051964,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050838,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,5,0.051561,[s],80793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051943,[s],114251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052038,[s],82463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051650,[s],55716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052121,[s],43934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051336,[s],8.98327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051868,[s],3.16843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052044,[s],16158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051885,[s],5246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051651,[s],10146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052086,[s],28312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051973,[s],53750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052225,[s],11050,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051034,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051445,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051456,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051066,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052325,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052140,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052073,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051858,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.051806,[s],46669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051707,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051132,[s],54320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052239,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052554,[s],113090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051385,[s],112248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051233,[s],98906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052500,[s],112700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051897,[s],120369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052279,[s],101325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052079,[s],122150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051810,[s],111395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052151,[s],24043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051431,[s],24472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051323,[s],25206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051872,[s],30147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051844,[s],34278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052312,[s],25405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052139,[s],30885
