/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036908,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037164,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036621,[s],4452,[0.01%]
/threads{locality#0/total}/time/average,4,0.036598,[s],75230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037056,[s],81995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037009,[s],67309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037208,[s],143414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036671,[s],90530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036632,[s],62650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037080,[s],2.44234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037056,[s],582167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037269,[s],568894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036763,[s],168866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036696,[s],562572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037219,[s],565332,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037149,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037292,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036804,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036740,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037270,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037193,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.037317,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036877,[s],82628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036779,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037312,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037303,[s],70842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037371,[s],44881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037074,[s],15390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036894,[s],15442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037139,[s],53758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037150,[s],18806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037125,[s],18735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037036,[s],8093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037007,[s],9580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037495,[s],14399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037557,[s],10675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037213,[s],10601
Initialization
/threads{locality#0/total}/idle-rate,5,0.037845,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037606,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037677,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037833,[s],651,[0.01%]
/threads{locality#0/total}/time/average,5,0.038070,[s],75743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038022,[s],83299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037892,[s],70010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037713,[s],70007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037917,[s],48308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038071,[s],3.35383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037964,[s],1.0535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037758,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037995,[s],4156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038233,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038145,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038035,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037840,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038037,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038312,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038226,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038064,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037921,[s],-2871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038141,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038123,[s],64695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038029,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038211,[s],22987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038627,[s],28560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038428,[s],60821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038220,[s],23333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038380,[s],57623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038357,[s],11649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038586,[s],15409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038644,[s],17889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038474,[s],12598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038171,[s],17057
Done
/threads{locality#0/total}/idle-rate,6,0.038918,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039310,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039296,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039192,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039393,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039334,[s],4587,[0.01%]
/threads{locality#0/total}/time/average,6,0.039230,[s],94451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038999,[s],120891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039080,[s],98857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039471,[s],54543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039387,[s],99737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039284,[s],94711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039033,[s],2.4781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039158,[s],213408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039510,[s],608714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039467,[s],540341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039363,[s],556332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039186,[s],564900,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039262,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039574,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039567,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039467,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039266,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039343,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.039656,[s],-3847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039602,[s],24228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039546,[s],60709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039561,[s],41904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039654,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039297,[s],70234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039555,[s],45848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039810,[s],15679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039678,[s],18812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039410,[s],21327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039564,[s],23106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039929,[s],12785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039805,[s],9319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039502,[s],10038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039525,[s],10729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039653,[s],12108
Initialization
/threads{locality#0/total}/idle-rate,7,0.040049,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040449,[s],8056,[0.01%]
/threads{locality#0/total}/time/average,7,0.040402,[s],68838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040193,[s],105577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040118,[s],77807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040158,[s],82957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040507,[s],79883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040474,[s],4.64584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040310,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040707,[s],5945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040833,[s],3388,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040516,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040234,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040873,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040580,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040266,[s],-7640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040400,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040904,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040684,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040317,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040547,[s],53200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040942,[s],61569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040647,[s],29350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040854,[s],31836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040529,[s],28684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040688,[s],16248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041019,[s],17217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041055,[s],13415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040891,[s],14002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040590,[s],14581
Done
/threads{locality#0/total}/idle-rate,8,0.041487,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041321,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041634,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041250,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041879,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041628,[s],4314,[0.01%]
/threads{locality#0/total}/time/average,8,0.041530,[s],89551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041344,[s],98924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041353,[s],164779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042049,[s],62538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041730,[s],57579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041664,[s],69945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041379,[s],2.22459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041419,[s],159081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042049,[s],528975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041757,[s],537468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041722,[s],490837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041438,[s],523981,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041495,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042118,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041850,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041755,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041546,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041468,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.042139,[s],40812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041870,[s],39076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041817,[s],47170,[ns]
