/threads{locality#0/total}/idle-rate,2,0.168540,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168399,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169333,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168736,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168602,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169337,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.168806,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.168745,[s],9140,[0.01%]
/threads{locality#0/total}/time/average,2,0.169526,[s],345819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168674,[s],183782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169204,[s],77802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168756,[s],14137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168759,[s],857871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.169585,[s],14067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.168924,[s],963585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.169301,[s],93698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169018,[s],4.79155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169789,[s],9.03286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168816,[s],9.2984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168820,[s],9.49415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168908,[s],740814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.168692,[s],9.54269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.168989,[s],915152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.169190,[s],8.77891e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169124,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169369,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.169656,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169763,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169378,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169149,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.169018,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.169199,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.169901,[s],941714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169880,[s],3.02809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170039,[s],1.37618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169501,[s],1.0747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.169942,[s],120208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.169324,[s],1.06063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.169658,[s],72462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.169250,[s],975610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170113,[s],41041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170318,[s],12285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.169839,[s],8863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170768,[s],364535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170398,[s],19238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.170377,[s],350512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.170244,[s],34771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170667,[s],9621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170752,[s],7643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170392,[s],7306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.170791,[s],250416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.169753,[s],7661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.170718,[s],251082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.170254,[s],22756
Initialization
/threads{locality#0/total}/idle-rate,3,0.171229,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170987,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.170498,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171195,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.170514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.170854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.170659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.171372,[s],7255,[0.01%]
/threads{locality#0/total}/time/average,3,0.171396,[s],292306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171497,[s],120395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170664,[s],77277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.170947,[s],153588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170606,[s],230682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.170880,[s],281740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171470,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171667,[s],3.14701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171360,[s],9.6993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171070,[s],1.03054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171029,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.170971,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.171670,[s],1.598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.171741,[s],2085,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171535,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171279,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171241,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171120,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.171102,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171756,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.171869,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171782,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.171336,[s],567520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171253,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.171420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171967,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172000,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.171880,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.171440,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172144,[s],53498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172057,[s],23138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172089,[s],61109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172297,[s],382547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172365,[s],26959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.171996,[s],360171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.171631,[s],44496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171888,[s],16101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172206,[s],15264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172119,[s],15928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172375,[s],257726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172414,[s],12309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172114,[s],254905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.171932,[s],30063
Done
/threads{locality#0/total}/idle-rate,4,0.177816,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.177402,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.177502,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.177226,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.177346,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.177967,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.177936,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.177684,[s],7214,[0.01%]
/threads{locality#0/total}/time/average,4,0.177613,[s],320641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177991,[s],158116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.177272,[s],650655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.177393,[s],129757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.177347,[s],470929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.177194,[s],152195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.178025,[s],231931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.177753,[s],310376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178042,[s],2.75666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177653,[s],5.32317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177558,[s],693140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.177435,[s],5.4714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.177284,[s],817003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.178065,[s],5.43769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.178129,[s],5.13375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.177782,[s],4.70285e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.177742,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177600,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.177482,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.177329,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178153,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.178175,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.177845,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.177787,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.177631,[s],483959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.177527,[s],409943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.177353,[s],98807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.178200,[s],781439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.178205,[s],62912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.177892,[s],1.08753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.178303,[s],1.28304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.177993,[s],940805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.178628,[s],14072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.178530,[s],371067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.177625,[s],7136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.178451,[s],380679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.178096,[s],13700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.178083,[s],42404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.177914,[s],44554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178044,[s],6389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.177998,[s],262399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.178441,[s],2858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.178540,[s],267474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.177746,[s],6794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.178131,[s],8381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.177861,[s],24292
Initialization
/threads{locality#0/total}/idle-rate,5,0.178363,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.178265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.178830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.178585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.178417,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.179185,[s],8633,[0.01%]
/threads{locality#0/total}/time/average,5,0.179157,[s],210231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.178876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.178774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.178622,[s],43364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.178465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.178312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.178351,[s],38726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.179193,[s],44881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.178949,[s],2.54954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.178499,[s],5.93106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.178894,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.178539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.178389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.179367,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.179234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.178995,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179001,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.178665,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.178586,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.178436,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.179412,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.179280,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.179056,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.179047,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.178718,[s],314269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.178649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.178499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.179458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.179101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.179081,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.178770,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.178854,[s],28340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.178628,[s],379338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.179558,[s],16712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.179405,[s],425289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.179588,[s],24985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.178915,[s],51686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.178869,[s],51607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.179370,[s],11992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.178658,[s],265966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.179613,[s],7349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.179238,[s],276479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.179311,[s],9823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.178794,[s],13915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.179008,[s],27689
Done
/threads{locality#0/total}/idle-rate,6,0.184353,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.184231,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.184708,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.184606,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.184146,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.184992,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.184419,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.184297,[s],2276,[0.01%]
/threads{locality#0/total}/time/average,6,0.184175,[s],253363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185080,[s],101608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.184684,[s],135858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.184554,[s],77955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.184376,[s],583717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.184230,[s],90879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.185129,[s],736500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.184283,[s],62250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185167,[s],2.69649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185241,[s],5.13911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.184843,[s],5.01299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.184741,[s],5.33206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.184621,[s],609573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.184433,[s],4.8233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.184352,[s],694418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.184504,[s],5.32544e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185219,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.184913,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.184859,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.184671,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.184554,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.184399,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.185266,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.185315,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.184973,[s],489628,[ns]
