/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109787,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109144,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109538,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109241,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.109692,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.109230,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.109918,[s],2253,[0.01%]
/threads{locality#0/total}/time/average,2,0.109844,[s],249416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108451,[s],243220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109307,[s],235248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110028,[s],322303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108517,[s],291838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109960,[s],220440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.110075,[s],238322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109742,[s],255736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.109277,[s],165120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109355,[s],7.29291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109968,[s],947153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109403,[s],1.12859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108568,[s],855981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109331,[s],625658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.110052,[s],974456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109782,[s],973062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.110160,[s],912937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.109435,[s],1.01747e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110045,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108651,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109413,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109829,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109489,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110065,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109851,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.110075,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.109948,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.109482,[s],58150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108873,[s],61041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108721,[s],63811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110126,[s],54677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110235,[s],40846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110118,[s],56643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109609,[s],61042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108920,[s],73622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.108768,[s],61950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110322,[s],77019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110353,[s],64392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110306,[s],75722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110056,[s],100174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109793,[s],75140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.110441,[s],75867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.110415,[s],79168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.108890,[s],74631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108994,[s],41396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110490,[s],40733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110361,[s],42138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110138,[s],39783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109946,[s],38632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109234,[s],48891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109905,[s],41082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.110301,[s],40655
Initialization
/threads{locality#0/total}/idle-rate,3,0.110353,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110839,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.111066,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.110419,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.110513,[s],8253,[0.01%]
/threads{locality#0/total}/time/average,3,0.109812,[s],191175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109734,[s],93977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111204,[s],66080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111171,[s],206831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111053,[s],204422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111126,[s],60667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.110479,[s],40201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.110916,[s],137726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.109884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111309,[s],9.50064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111289,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111391,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111184,[s],1.51956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.110639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.109942,[s],1.12377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.109798,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109881,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110036,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111220,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110647,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110811,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.110123,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.109912,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.111384,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.111422,[s],64258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111276,[s],74968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110117,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.111426,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.111620,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111455,[s],98008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111333,[s],73683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110973,[s],96030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.110902,[s],116611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110461,[s],94331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111697,[s],92582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111666,[s],130526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.111743,[s],100356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110515,[s],46955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111374,[s],45126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111085,[s],47021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111009,[s],44383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111775,[s],43198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110547,[s],56383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111853,[s],49922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.111088,[s],45635
Done
/threads{locality#0/total}/idle-rate,4,0.114016,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113336,[s],2853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114385,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114604,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114806,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114079,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.113995,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114699,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.114473,[s],861,[0.01%]
/threads{locality#0/total}/time/average,4,0.113449,[s],179872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114740,[s],182654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114054,[s],196157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114135,[s],171859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.114754,[s],154884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114861,[s],198834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.114838,[s],164991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.114524,[s],157952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.114111,[s],206281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114190,[s],6.1157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113501,[s],861322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113351,[s],754561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114844,[s],842946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114951,[s],801810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114662,[s],762437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.114553,[s],759711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.114199,[s],849252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.114279,[s],506336,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113591,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113447,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114886,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114996,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114880,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114617,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.114331,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.114324,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.113636,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.113620,[s],-11839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114929,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115043,[s],58325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114919,[s],64579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114704,[s],42170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114381,[s],47540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.114370,[s],44444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.113676,[s],52528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.113652,[s],45721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115297,[s],73768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115268,[s],64314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115050,[s],70689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114775,[s],79860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.114530,[s],86353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.114511,[s],76399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113843,[s],82835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.113744,[s],115386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114696,[s],36973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114634,[s],39556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115095,[s],36540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114892,[s],40717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115246,[s],47371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.114649,[s],46450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.113882,[s],42201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.115335,[s],44380
Initialization
/threads{locality#0/total}/idle-rate,5,0.114306,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.114539,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.114368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.115231,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,5,0.115652,[s],136109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114433,[s],151108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115193,[s],137552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115944,[s],142346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115273,[s],150719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.114585,[s],156515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.115829,[s],128394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.115240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.115312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114472,[s],1.05701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115735,[s],9111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115320,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.115397,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.114711,[s],6045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.114557,[s],1416,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115966,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116011,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115954,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115764,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.115397,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115420,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114789,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.114638,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.116039,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.116193,[s],56362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116030,[s],-2381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115814,[s],55405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115442,[s],73851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.115474,[s],40125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114826,[s],46106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.114680,[s],53429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116249,[s],92854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115877,[s],78305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116021,[s],92939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115817,[s],133818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115642,[s],104142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.115589,[s],88995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.116328,[s],107619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.114813,[s],134336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116284,[s],40178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115961,[s],43065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115632,[s],42465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.115696,[s],50000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115071,[s],51104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.115710,[s],51594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116143,[s],49517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.116416,[s],48078
Done
