/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057856,[s],750853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057936,[s],225779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057491,[s],17942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058286,[s],18747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057631,[s],18842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057628,[s],13075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057504,[s],37413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057993,[s],12178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057990,[s],11191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057442,[s],9811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058058,[s],12566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057709,[s],11871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058045,[s],3036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058357,[s],12924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057637,[s],6584
Done
/threads{locality#0/total}/idle-rate,2,0.060244,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060384,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060068,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060134,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060724,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060431,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060317,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059962,[s],3987,[0.01%]
/threads{locality#0/total}/time/average,2,0.060264,[s],658429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060334,[s],22864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060188,[s],39471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060791,[s],220651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060535,[s],84429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060414,[s],59200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060826,[s],9.7283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060073,[s],35418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060451,[s],1.36771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060188,[s],2.48841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060639,[s],2.56338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060831,[s],869350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060481,[s],1.9099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060535,[s],2.34309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060159,[s],1.0854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060324,[s],2.44654e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060895,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060778,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060978,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060571,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060591,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060258,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060388,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060278,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.060821,[s],-7328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061031,[s],406431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060622,[s],-5116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060633,[s],136860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060287,[s],-4590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060442,[s],-5406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060329,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060934,[s],272350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061094,[s],31020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060784,[s],13899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060818,[s],62627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060423,[s],45749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060711,[s],15682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060433,[s],63957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061356,[s],8046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061281,[s],3404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060742,[s],6128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060968,[s],38680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060520,[s],7589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061137,[s],6884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060612,[s],34350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060841,[s],3658
Initialization
/threads{locality#0/total}/idle-rate,3,0.061060,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061920,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061103,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061151,[s],9002,[0.01%]
/threads{locality#0/total}/time/average,3,0.061377,[s],354302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061530,[s],45989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061249,[s],39551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061408,[s],52948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061364,[s],1.11474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061891,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062066,[s],3.13946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061592,[s],1.51045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061930,[s],660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061475,[s],1.63004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061445,[s],996,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062152,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062094,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061657,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061988,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061336,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061509,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061536,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061920,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061743,[s],-9569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061833,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062039,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061427,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062256,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062000,[s],44242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061761,[s],21495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061685,[s],72852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061892,[s],101237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061737,[s],24513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062123,[s],73693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062601,[s],16845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062212,[s],7821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061822,[s],9590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061963,[s],42004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061928,[s],17616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062075,[s],11034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062278,[s],38348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062282,[s],7312
Done
/threads{locality#0/total}/idle-rate,4,0.063500,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063014,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063185,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062894,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063422,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063622,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062811,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062972,[s],4276,[0.01%]
/threads{locality#0/total}/time/average,4,0.063141,[s],101242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063679,[s],115962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063239,[s],74466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062863,[s],51615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062914,[s],134656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063221,[s],75097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063020,[s],118550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063473,[s],163535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063727,[s],5.24527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063368,[s],680099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063287,[s],1.10117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062993,[s],199472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063263,[s],949999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063102,[s],1.07714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063553,[s],531696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063755,[s],717378,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063690,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063446,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063074,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063636,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063141,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063811,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063852,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063730,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.063539,[s],89022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063112,[s],75841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063304,[s],125043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063187,[s],39147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063728,[s],118988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063895,[s],119725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063745,[s],47371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063624,[s],120405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063589,[s],79732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063413,[s],8509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063365,[s],24444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063900,[s],10051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063976,[s],11899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063790,[s],46002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063538,[s],83168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063626,[s],50056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063521,[s],2114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063417,[s],6380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063708,[s],4883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063442,[s],3240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063836,[s],8922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063603,[s],57353
Initialization
/threads{locality#0/total}/idle-rate,5,0.064368,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064102,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064610,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064229,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064494,[s],9253,[0.01%]
/threads{locality#0/total}/time/average,5,0.064479,[s],89238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064298,[s],97946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064531,[s],59663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064123,[s],63172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064262,[s],119733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064766,[s],8.66055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064562,[s],1.32361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064548,[s],9816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064874,[s],2534,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065073,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064726,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064255,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064667,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064367,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064969,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065135,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064816,[s],99363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064687,[s],88008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064314,[s],122138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064750,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064427,[s],98061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065225,[s],59497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064857,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064914,[s],92875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064417,[s],56382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064787,[s],36411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064915,[s],20902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064971,[s],24705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065031,[s],62871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064993,[s],91460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064604,[s],52970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064499,[s],9680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064642,[s],11111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065285,[s],8522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065136,[s],8136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064706,[s],13885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065034,[s],59610
Done
/threads{locality#0/total}/idle-rate,6,0.065518,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065798,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066407,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065979,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066140,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065757,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065572,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065874,[s],3515,[0.01%]
/threads{locality#0/total}/time/average,6,0.065810,[s],100162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066204,[s],111732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066463,[s],186331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066059,[s],79122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066070,[s],109739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065696,[s],69512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065925,[s],103690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065901,[s],93975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066255,[s],5.47362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066514,[s],628703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066108,[s],578555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066168,[s],920665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065721,[s],870607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066021,[s],639852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.066352,[s],839613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066288,[s],1.00411e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066611,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066211,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066213,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065837,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066007,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066661,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066121,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066305,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.066712,[s],-1592,[ns]
