/threads{locality#0/total}/time/average-overhead,1,0.042810,[s],1.69459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042828,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043504,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042840,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043415,[s],18684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044090,[s],29430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043052,[s],12992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043627,[s],17060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043242,[s],8987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043545,[s],18891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042951,[s],15053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044141,[s],12054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043059,[s],12261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043579,[s],6922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043922,[s],10565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044328,[s],5856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044292,[s],9221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042994,[s],6612
Done
/threads{locality#0/total}/idle-rate,2,0.045431,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044885,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045358,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044901,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044778,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044272,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045176,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045036,[s],4194,[0.01%]
/threads{locality#0/total}/time/average,2,0.044841,[s],299954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045523,[s],76374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045295,[s],2.21634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045428,[s],44645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044381,[s],62915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044907,[s],73480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045588,[s],79745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045486,[s],79307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044541,[s],7.51902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045067,[s],1.02784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044958,[s],1.28829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044613,[s],1.13018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044528,[s],1.16666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045575,[s],1.05508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045130,[s],1.14772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045686,[s],729200,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045053,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044670,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045633,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045186,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045738,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044591,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045085,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045286,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.045882,[s],121163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044792,[s],127057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045853,[s],142242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045662,[s],101012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045155,[s],219801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044655,[s],152728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045273,[s],105753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044800,[s],73055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046014,[s],20871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045124,[s],18361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045833,[s],24688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046170,[s],25386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045219,[s],24577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044961,[s],14963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046039,[s],53874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045977,[s],10007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045684,[s],9029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045964,[s],12734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045280,[s],12996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046225,[s],12093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046213,[s],6411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045628,[s],15527
Initialization
/threads{locality#0/total}/idle-rate,3,0.046143,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046343,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045979,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046208,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045745,[s],107093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046945,[s],82046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046844,[s],930558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046398,[s],66690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046656,[s],92368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046264,[s],73967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045843,[s],63335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047049,[s],4.62166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046943,[s],1.71878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046496,[s],1.96977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046755,[s],1.83171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046472,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046296,[s],1.73601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045944,[s],3513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047150,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047049,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046601,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046790,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046120,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046366,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045975,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047189,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047125,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.046862,[s],119448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046959,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046748,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046186,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046092,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047250,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047199,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047300,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047031,[s],29941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047281,[s],27166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046428,[s],33368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046330,[s],34576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047632,[s],33858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047370,[s],30899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046862,[s],99982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047158,[s],13731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047706,[s],13369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047397,[s],17684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046383,[s],16273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046599,[s],15771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047549,[s],12831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047060,[s],22972
Done
/threads{locality#0/total}/idle-rate,4,0.047145,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047758,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048433,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048145,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047889,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048385,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047226,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048489,[s],3219,[0.01%]
/threads{locality#0/total}/time/average,4,0.047941,[s],90285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047810,[s],105447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048197,[s],123830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047283,[s],63952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048238,[s],51925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048050,[s],162550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047394,[s],116384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047922,[s],88251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048500,[s],4.5822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048652,[s],748845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048309,[s],685476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048363,[s],776271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047448,[s],747842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048103,[s],262251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047974,[s],733254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048553,[s],655876,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048397,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048654,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047552,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048678,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048078,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048209,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048568,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048468,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.047789,[s],81295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048785,[s],76213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047651,[s],89208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048308,[s],70642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048806,[s],67534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048363,[s],102137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048622,[s],105232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047845,[s],82479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048916,[s],18935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047816,[s],16658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048677,[s],21280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049008,[s],20504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048629,[s],50561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048845,[s],26140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048137,[s],29635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048372,[s],11466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047884,[s],9861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049269,[s],10926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049049,[s],11228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048041,[s],9727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048536,[s],12408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048223,[s],16822
Initialization
/threads{locality#0/total}/idle-rate,5,0.049690,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049180,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048806,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048720,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049818,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049632,[s],98892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049293,[s],54776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049870,[s],47373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049850,[s],103482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049685,[s],147506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048911,[s],8.96765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049326,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048772,[s],724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049964,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049900,[s],23352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049777,[s],3811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049002,[s],1727,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049387,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048863,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050107,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050091,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049946,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049886,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049122,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049499,[s],5
/threads{locality#0/total}/time/average-overhead,5,0.049037,[s],80285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050178,[s],83638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050221,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050250,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050406,[s],29538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050453,[s],28055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049623,[s],77704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050146,[s],28446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049246,[s],57777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049908,[s],35037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050517,[s],36442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050460,[s],15623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049948,[s],15029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049990,[s],20217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050185,[s],14500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049423,[s],12239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050647,[s],16591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049540,[s],19685
Done
/threads{locality#0/total}/idle-rate,6,0.050762,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050243,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050697,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051101,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050173,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051381,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050748,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050224,[s],5865,[0.01%]
/threads{locality#0/total}/time/average,6,0.051327,[s],101518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051276,[s],75741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050827,[s],138991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050415,[s],218944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050309,[s],91972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050801,[s],75965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050276,[s],67787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051431,[s],89963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051144,[s],4.13961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050933,[s],638496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051196,[s],680425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050517,[s],232768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050834,[s],603177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050381,[s],657515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051485,[s],622529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051380,[s],718535,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051034,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051307,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050610,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050904,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051589,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051675,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051064,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050468,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.050993,[s],-4045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051433,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051047,[s],113418,[ns]
