/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050811,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050662,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050727,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050387,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050342,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049784,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049507,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049366,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050784,[s],-24768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050703,[s],214513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049477,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050449,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050894,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049623,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049958,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050833,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050991,[s],28009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051106,[s],88485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050589,[s],51697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050680,[s],61940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050098,[s],58608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049929,[s],59608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051308,[s],52338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051166,[s],88091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051045,[s],9438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051274,[s],12827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050680,[s],8870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050739,[s],11702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050141,[s],35434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050259,[s],11327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051355,[s],8885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051315,[s],14894
Done
/threads{locality#0/total}/idle-rate,4,0.052086,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050945,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052219,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051779,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052249,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050806,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051224,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050936,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052385,[s],3577,[0.01%]
/threads{locality#0/total}/time/average,4,0.052354,[s],101885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052163,[s],72416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051958,[s],73722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051913,[s],104436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051353,[s],157057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050988,[s],125578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050986,[s],103966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052488,[s],89483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.052408,[s],148403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052559,[s],7.50929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052058,[s],985327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052016,[s],1.07477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051405,[s],587689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051080,[s],958274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051043,[s],1.0314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052585,[s],1.00796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052460,[s],1.02667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052616,[s],813520,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052090,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052116,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051457,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051133,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051140,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052645,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052553,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052705,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052158,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.052177,[s],-12320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051554,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051186,[s],261539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051199,[s],95537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052711,[s],138324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052614,[s],171604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052722,[s],103451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052215,[s],143352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052231,[s],134956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051680,[s],9214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051302,[s],16901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051473,[s],63725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052838,[s],24469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052846,[s],8961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052898,[s],20442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052378,[s],13712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051867,[s],75047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051794,[s],3556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051480,[s],2572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052943,[s],11794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051701,[s],7365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052933,[s],3586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052012,[s],4528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052518,[s],2925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051571,[s],48284
Initialization
/threads{locality#0/total}/idle-rate,5,0.053574,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053240,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053711,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052281,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.053665,[s],9760,[0.01%]
/threads{locality#0/total}/time/average,5,0.053823,[s],103614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052520,[s],83150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053352,[s],76234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052468,[s],85635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053791,[s],108084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053737,[s],76820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.053828,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053487,[s],1.31876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052951,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052536,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053980,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053952,[s],77263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053895,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.053553,[s],18105,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053509,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053013,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052679,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052597,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054041,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054011,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053956,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053611,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053569,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053069,[s],106087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052739,[s],-2775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052651,[s],113707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054090,[s],63659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054065,[s],125488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054000,[s],166543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053667,[s],121456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053624,[s],112932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053639,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052816,[s],18898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052726,[s],39800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053397,[s],82541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053052,[s],44365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053025,[s],17492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053310,[s],44507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053156,[s],67397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054249,[s],92159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052959,[s],8199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052853,[s],8157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054009,[s],15506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054460,[s],11682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053000,[s],7200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053960,[s],9024
