/threads{locality#0/total}/count/cumulative,4,0.033756,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033771,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.033786,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033798,[s],1076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033827,[s],49172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033853,[s],28026
Initialization
/threads{locality#0/total}/idle-rate,5,0.034075,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034091,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.034104,[s],38175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034116,[s],11899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034129,[s],22764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034141,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034153,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034168,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034181,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034193,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034221,[s],68743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034246,[s],31645
Done
/threads{locality#0/total}/idle-rate,6,0.034630,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034646,[s],254,[0.01%]
/threads{locality#0/total}/time/average,6,0.034658,[s],43723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034680,[s],41253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034698,[s],13413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034711,[s],14172,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034723,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034735,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.034753,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034765,[s],1112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034793,[s],48436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034819,[s],28048
Initialization
/threads{locality#0/total}/idle-rate,7,0.035027,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035043,[s],488,[0.01%]
/threads{locality#0/total}/time/average,7,0.035056,[s],37875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035069,[s],11887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035084,[s],23224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035096,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035109,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035124,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035138,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035150,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035178,[s],67612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035203,[s],31590
Done
/threads{locality#0/total}/idle-rate,8,0.035585,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035600,[s],254,[0.01%]
/threads{locality#0/total}/time/average,8,0.035615,[s],43852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035627,[s],41591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035640,[s],13182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035714,[s],72603,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035727,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035739,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.035752,[s],6024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035767,[s],5615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035795,[s],49953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035821,[s],28457
Initialization
/threads{locality#0/total}/idle-rate,9,0.036045,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036051,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,9,0.036053,[s],37706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036055,[s],1554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036057,[s],81253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036059,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036061,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036063,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036065,[s],3373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036067,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036082,[s],67905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036093,[s],32415
Done
/threads{locality#0/total}/idle-rate,10,0.036451,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036455,[s],315,[0.01%]
/threads{locality#0/total}/time/average,10,0.036458,[s],32275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036460,[s],29913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036462,[s],12035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036464,[s],12601,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036466,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036468,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.036470,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036472,[s],973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036487,[s],44602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036497,[s],27763
Initialization
/threads{locality#0/total}/idle-rate,11,0.036699,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036704,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,11,0.036707,[s],26091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036709,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036711,[s],20095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036713,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036715,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036717,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036719,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036721,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036735,[s],60888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036746,[s],31188
Done
/threads{locality#0/total}/idle-rate,12,0.037088,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037093,[s],327,[0.01%]
/threads{locality#0/total}/time/average,12,0.037095,[s],30963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037097,[s],28707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037099,[s],12043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037101,[s],12613,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037103,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037105,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.037107,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037109,[s],972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037124,[s],44203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037135,[s],27586
Initialization
/threads{locality#0/total}/idle-rate,13,0.037324,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037329,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,13,0.037332,[s],24914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037334,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037336,[s],20104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037338,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037340,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037342,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037344,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037346,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037360,[s],59929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037370,[s],30880
Done
/threads{locality#0/total}/idle-rate,14,0.037731,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037736,[s],322,[0.01%]
/threads{locality#0/total}/time/average,14,0.037738,[s],32433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037740,[s],30060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037743,[s],12387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037744,[s],12968,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037747,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037749,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.037751,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037753,[s],1001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037767,[s],44912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037778,[s],27911
     230         130.242
   N=230, steps=1
     Blaze       = 1        (0.000812332)
/threads{locality#0/total}/idle-rate,15,0.039215,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039221,[s],276,[0.01%]
/threads{locality#0/total}/time/average,15,0.039223,[s],46757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039225,[s],45628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039227,[s],51390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039229,[s],51970,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039231,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039233,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.039235,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039237,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038526,[s],69059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038637,[s],35946
