/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086392,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.086403,[s],91126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086413,[s],9625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086423,[s],36502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086433,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086442,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086452,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086462,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086475,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086497,[s],301249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086517,[s],174016
Done
/threads{locality#0/total}/idle-rate,4,0.087808,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087824,[s],184,[0.01%]
/threads{locality#0/total}/time/average,4,0.087834,[s],76864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087844,[s],73318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087853,[s],25430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087873,[s],26093,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087884,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087894,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.087904,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087914,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087940,[s],278387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087961,[s],174569
Initialization
/threads{locality#0/total}/idle-rate,5,0.088138,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088152,[s],519,[0.01%]
/threads{locality#0/total}/time/average,5,0.088162,[s],56719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088172,[s],9529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088183,[s],33363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088193,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088203,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088212,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088222,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088237,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088259,[s],297277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088279,[s],178198
Done
/threads{locality#0/total}/idle-rate,6,0.089586,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089601,[s],166,[0.01%]
/threads{locality#0/total}/time/average,6,0.089613,[s],77970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089623,[s],74490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089635,[s],23350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089647,[s],24038,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089657,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089668,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.089678,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089688,[s],1271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089713,[s],278647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089734,[s],177983
Initialization
/threads{locality#0/total}/idle-rate,7,0.089898,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089911,[s],566,[0.01%]
/threads{locality#0/total}/time/average,7,0.089921,[s],56774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089931,[s],9788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089943,[s],31350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089955,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089966,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089976,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089986,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089996,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090018,[s],297514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090039,[s],181411
Done
/threads{locality#0/total}/idle-rate,8,0.091349,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091363,[s],166,[0.01%]
/threads{locality#0/total}/time/average,8,0.091374,[s],78148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091394,[s],74562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091405,[s],23584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091458,[s],65643,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091469,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091478,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.091489,[s],3612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091498,[s],3449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091531,[s],280760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091552,[s],178429
Initialization
/threads{locality#0/total}/idle-rate,9,0.091729,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091733,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,9,0.091735,[s],57473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091737,[s],1375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091739,[s],72289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091741,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091743,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091745,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091747,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091749,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091760,[s],297651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091769,[s],182584
Done
/threads{locality#0/total}/idle-rate,10,0.093050,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093054,[s],190,[0.01%]
/threads{locality#0/total}/time/average,10,0.093056,[s],71360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093058,[s],67676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093060,[s],24652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093061,[s],25081,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093063,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093064,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.093066,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093068,[s],1316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093082,[s],274891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093091,[s],177613
Initialization
/threads{locality#0/total}/idle-rate,11,0.093246,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093250,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,11,0.093252,[s],49066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093254,[s],1916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093255,[s],30714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093257,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093260,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093262,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093263,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093265,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093277,[s],290864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093285,[s],181066
Done
/threads{locality#0/total}/idle-rate,12,0.094524,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094529,[s],166,[0.01%]
/threads{locality#0/total}/time/average,12,0.094531,[s],69219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094533,[s],65683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094535,[s],20638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094536,[s],21059,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094538,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094540,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.094541,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094543,[s],1110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094558,[s],275177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094566,[s],179208
Initialization
/threads{locality#0/total}/idle-rate,13,0.094714,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094719,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,13,0.094720,[s],47611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094722,[s],1078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094724,[s],26631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094726,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094727,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094728,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094730,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094732,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094742,[s],291130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094750,[s],182628
Done
/threads{locality#0/total}/idle-rate,14,0.095970,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095974,[s],164,[0.01%]
/threads{locality#0/total}/time/average,14,0.095976,[s],68010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095978,[s],64504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095980,[s],20086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095981,[s],20502,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095983,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095985,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.095987,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095988,[s],1077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096002,[s],274679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096010,[s],178241
     690         582.274
   N=690, steps=1
     Blaze       = 1        (0.00163531)
/threads{locality#0/total}/idle-rate,15,0.099164,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099169,[s],109,[0.01%]
/threads{locality#0/total}/time/average,15,0.099171,[s],97005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099172,[s],94928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099174,[s],47950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099175,[s],48355,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099177,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099178,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.099180,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099182,[s],1052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098579,[s],299484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098699,[s],186811
