/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053957,[s],7728,[0.01%]
/threads{locality#0/total}/time/average,2,0.053783,[s],49722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054121,[s],8532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054661,[s],95037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054687,[s],36252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053594,[s],108081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053998,[s],11048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054738,[s],93896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054147,[s],75696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054073,[s],6.28249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054764,[s],206611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053685,[s],684013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053841,[s],1.21688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054198,[s],749628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054224,[s],1.28002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053749,[s],1.01196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054848,[s],1.14393e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054288,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054825,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054202,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053961,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053786,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054323,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054888,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054863,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.053825,[s],114202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054926,[s],57013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054361,[s],72848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054903,[s],117523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054238,[s],71479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054450,[s],97351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054031,[s],241790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053851,[s],164156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055120,[s],26799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055120,[s],92301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055338,[s],24841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054566,[s],92743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054488,[s],8098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054116,[s],41722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053934,[s],6658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055254,[s],7267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055201,[s],62383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054164,[s],15171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054257,[s],61976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054092,[s],3371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054190,[s],7669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054672,[s],4305
Initialization
/threads{locality#0/total}/idle-rate,3,0.054660,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055114,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055690,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055153,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055027,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,3,0.054707,[s],60569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055806,[s],55488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055776,[s],56152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055236,[s],107006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055111,[s],86811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054750,[s],67716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054701,[s],6.38657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055888,[s],1.36497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055739,[s],1.19907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055858,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055319,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055191,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054834,[s],1.49052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054783,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055968,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055800,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055931,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055389,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055214,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054858,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054853,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056041,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055881,[s],118797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055955,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055265,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054915,[s],69195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054876,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055955,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055338,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055277,[s],82946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055624,[s],101390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056129,[s],29636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055240,[s],101770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054948,[s],16298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056119,[s],53160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056300,[s],20958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056262,[s],18355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055663,[s],65858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055483,[s],17319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056272,[s],65368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055057,[s],6939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055568,[s],12406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056404,[s],8649
Done
/threads{locality#0/total}/idle-rate,4,0.057031,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056111,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057072,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055973,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056386,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056510,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057074,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057123,[s],5851,[0.01%]
/threads{locality#0/total}/time/average,4,0.056583,[s],86827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056459,[s],147338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056184,[s],51948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056047,[s],117616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057239,[s],79983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057151,[s],73202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057206,[s],83859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056610,[s],92745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056541,[s],4.90133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056266,[s],805585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056127,[s],833361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057319,[s],538716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057231,[s],860695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056730,[s],547296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056666,[s],502681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056607,[s],816150,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056333,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056150,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057384,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057298,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056260,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056753,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056196,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056673,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.057449,[s],-7951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057365,[s],201066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056434,[s],83545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056835,[s],60099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056797,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056711,[s],68012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056479,[s],50585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056297,[s],102169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057499,[s],15048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057542,[s],8603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057743,[s],105644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056905,[s],8364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056649,[s],43654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056605,[s],96109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057678,[s],21055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057587,[s],5566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057599,[s],3800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057117,[s],68569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056987,[s],2789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056978,[s],8573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057641,[s],65040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057063,[s],12615
Initialization
/threads{locality#0/total}/idle-rate,5,0.058107,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056958,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057115,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058139,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058116,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058204,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,5,0.057554,[s],77698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057017,[s],77011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058165,[s],39683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057603,[s],35912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057204,[s],36190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058230,[s],2.90562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057098,[s],1.3127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058285,[s],1.32794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057289,[s],1.02959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058255,[s],1.30024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057323,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057157,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058343,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058282,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057671,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057257,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057796,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058449,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057397,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057284,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058532,[s],-8232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058523,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058334,[s],83138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057479,[s],67397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057343,[s],52442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058610,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058627,[s],27403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058442,[s],24826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057969,[s],111034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057974,[s],19844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057678,[s],90752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058722,[s],107947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058795,[s],30566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058667,[s],10243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058530,[s],9102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058113,[s],71527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057817,[s],8908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058711,[s],17417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058854,[s],69680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058062,[s],17428
Done
/threads{locality#0/total}/idle-rate,6,0.058369,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059508,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059622,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059536,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058571,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058972,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059623,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059597,[s],3877,[0.01%]
/threads{locality#0/total}/time/average,6,0.059058,[s],98297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058937,[s],71327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058659,[s],133782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058432,[s],70569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059711,[s],72371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059691,[s],149855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059665,[s],84120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059088,[s],93845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058729,[s],4.65074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058522,[s],804962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058464,[s],469219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059779,[s],730786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059053,[s],825411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059717,[s],453278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059127,[s],810992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059140,[s],555400,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058780,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058646,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059831,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059742,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059750,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059183,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059211,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058862,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.058728,[s],-1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059917,[s],113260,[ns]
