/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037909,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038458,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038071,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038191,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038034,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038065,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037970,[s],4803,[0.01%]
/threads{locality#0/total}/time/average,2,0.037461,[s],114606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037637,[s],107990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037520,[s],104099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038248,[s],158521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038518,[s],100491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038128,[s],91665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038134,[s],78830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038071,[s],111131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037881,[s],235576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037735,[s],8.333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037620,[s],1.19387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038344,[s],948433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038613,[s],677548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038228,[s],1.18065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038250,[s],1.25497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038179,[s],1.09376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038095,[s],1.05164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037850,[s],939563,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037734,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038456,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038647,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038336,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038300,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038230,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038143,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037895,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037774,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.038507,[s],-11667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038724,[s],539992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038386,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038348,[s],119412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038280,[s],115492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038202,[s],201872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037944,[s],132176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037910,[s],127386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038556,[s],156970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038835,[s],28858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039019,[s],64861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038528,[s],55143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038609,[s],30626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038474,[s],19325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038143,[s],38915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039168,[s],36227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038690,[s],30375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038978,[s],2763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038669,[s],39042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038558,[s],7689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038639,[s],2897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038818,[s],4616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038515,[s],5955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038642,[s],6143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039076,[s],4091
Initialization
/threads{locality#0/total}/idle-rate,3,0.039670,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039334,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038879,[s],505,[0.01%]
/threads{locality#0/total}/time/average,3,0.039123,[s],107665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039211,[s],98416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039517,[s],142262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039194,[s],18681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039286,[s],36010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039597,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039908,[s],6.67255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039632,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039538,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039359,[s],1.46744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039268,[s],1.90042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039024,[s],2.03752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039022,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039636,[s],1.8588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040034,[s],19918,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039727,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039556,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039391,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039310,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039145,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039101,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039749,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040097,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039237,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039622,[s],110002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039470,[s],151517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039382,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039463,[s],138824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039215,[s],110365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039831,[s],133019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039686,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039899,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039691,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039843,[s],51128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039397,[s],85413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039895,[s],79721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039341,[s],61897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040087,[s],35346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039832,[s],65523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039911,[s],57803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039837,[s],81572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039749,[s],6244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039635,[s],45882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039939,[s],13336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039972,[s],8878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040137,[s],7821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039860,[s],11340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040036,[s],8988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039828,[s],12733
Done
/threads{locality#0/total}/idle-rate,4,0.040827,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040413,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040746,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040814,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041296,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041030,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040348,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041343,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040903,[s],3631,[0.01%]
/threads{locality#0/total}/time/average,4,0.040862,[s],111860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040796,[s],104577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040819,[s],121990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040463,[s],124616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040456,[s],118429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041075,[s],93864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041453,[s],179479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040953,[s],79930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040971,[s],117716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040907,[s],7.51072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040872,[s],1.02727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040571,[s],1.0651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040509,[s],1.02801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041192,[s],1.00472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041115,[s],713327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040982,[s],543110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041034,[s],1.02861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040959,[s],1.1099e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040943,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040702,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040631,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041238,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041506,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041060,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041577,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041190,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041033,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.041101,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040989,[s],-1371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041234,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041621,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041355,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040736,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041142,[s],101150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041034,[s],173118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040836,[s],277089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040806,[s],33334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041510,[s],17086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041540,[s],31146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041239,[s],29225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041455,[s],70196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041316,[s],60667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041101,[s],26186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041694,[s],29625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040899,[s],5835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041641,[s],2554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041467,[s],4006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041376,[s],5211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041399,[s],40563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041512,[s],9831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041191,[s],3274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040980,[s],4574
Initialization
/threads{locality#0/total}/idle-rate,5,0.041969,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042503,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042263,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042119,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041542,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041990,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041718,[s],99908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042259,[s],89405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041603,[s],108311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042326,[s],87530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042654,[s],125457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042049,[s],118156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042168,[s],94894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042101,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042159,[s],1.95444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041771,[s],1.74909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041656,[s],1.88185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042382,[s],1.31108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042702,[s],1.74926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042311,[s],1.45273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042218,[s],1.22726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042155,[s],1.7916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042221,[s],2484,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041819,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041706,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042432,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042803,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042406,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042246,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042249,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042270,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041916,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041801,[s],-3750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042524,[s],-2347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042375,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041864,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042768,[s],54430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043099,[s],31982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042698,[s],77477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042428,[s],53255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042466,[s],85046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042426,[s],93401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042508,[s],51203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041950,[s],50437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042857,[s],9624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042925,[s],7403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042892,[s],12922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042568,[s],7209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042481,[s],44796
