/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094147,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093847,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093895,[s],2071,[0.01%]
/threads{locality#0/total}/time/average,2,0.094576,[s],207148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094402,[s],433429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094252,[s],160111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094266,[s],167424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093951,[s],187220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094533,[s],202256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094442,[s],3.45134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094296,[s],573695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094291,[s],709063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094012,[s],629491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094618,[s],910668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094487,[s],640301,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094587,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094353,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094067,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094755,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094616,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094417,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.094327,[s],60304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094099,[s],57837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094795,[s],38886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094652,[s],38114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094471,[s],101475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094389,[s],55021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094187,[s],90093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094642,[s],62262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094788,[s],62532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094511,[s],55326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094465,[s],59334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094214,[s],37351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094987,[s],38877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094599,[s],39907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094599,[s],35266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094542,[s],38557
Initialization
/threads{locality#0/total}/idle-rate,3,0.094620,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095334,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095096,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,3,0.095068,[s],138274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094656,[s],278582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095399,[s],36824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095164,[s],30807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095097,[s],38075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094696,[s],5.27777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095451,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095454,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095255,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095139,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094819,[s],2267,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095498,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095493,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095292,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094863,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095542,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095564,[s],39293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095275,[s],56157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095228,[s],52669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095618,[s],41764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095580,[s],58968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095612,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095439,[s],98087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095400,[s],67919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095108,[s],71501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095709,[s],94540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095768,[s],77679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095491,[s],40496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095449,[s],40614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095522,[s],43334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095164,[s],42601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095581,[s],44917
Done
/threads{locality#0/total}/idle-rate,4,0.097352,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097301,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096661,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097065,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097103,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096707,[s],2400,[0.01%]
/threads{locality#0/total}/time/average,4,0.097432,[s],113284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097389,[s],98316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097357,[s],142088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097178,[s],97632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097188,[s],120182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096810,[s],137636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097497,[s],2.26639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097408,[s],483964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097214,[s],283652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097227,[s],620459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096853,[s],471666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097537,[s],476346,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097453,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097255,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097265,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096891,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097580,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097486,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.097292,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097627,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097612,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097527,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097316,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097357,[s],43510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097764,[s],79010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097000,[s],95827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097453,[s],66879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097720,[s],91418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097515,[s],80027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097569,[s],51735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097098,[s],45495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097560,[s],41843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097769,[s],53669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097526,[s],51703
Initialization
/threads{locality#0/total}/idle-rate,5,0.097931,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098282,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098334,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098019,[s],7960,[0.01%]
/threads{locality#0/total}/time/average,5,0.098369,[s],95599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098324,[s],33129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097617,[s],78742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098415,[s],25025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098364,[s],1.84942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097717,[s],976176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098062,[s],697449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097688,[s],715459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098411,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098173,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098149,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097814,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098453,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098218,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.098193,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098544,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098479,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098635,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098250,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098550,[s],86345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098049,[s],105605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098671,[s],110017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098098,[s],100741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098345,[s],89760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097997,[s],53622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098719,[s],48556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098706,[s],48320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098770,[s],57358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098491,[s],56330
Done
/threads{locality#0/total}/idle-rate,6,0.099965,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099638,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100356,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100037,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100439,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100076,[s],2392,[0.01%]
/threads{locality#0/total}/time/average,6,0.100016,[s],129554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099677,[s],168124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100526,[s],91751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100479,[s],158099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100124,[s],100402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100051,[s],107031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099717,[s],2.15912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100563,[s],251217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100529,[s],547119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100198,[s],546189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100092,[s],523323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099799,[s],477929,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100659,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100572,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100240,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100137,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099840,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100698,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.100312,[s],-3697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100282,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100175,[s],44755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099882,[s],46617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100349,[s],29312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100611,[s],29906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100379,[s],101395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100274,[s],63693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099983,[s],78121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100706,[s],80965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100539,[s],80257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100573,[s],47409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100493,[s],40129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100529,[s],50936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100558,[s],51114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100601,[s],49132
Initialization
/threads{locality#0/total}/idle-rate,7,0.100540,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101341,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101429,[s],5890,[0.01%]
/threads{locality#0/total}/time/average,7,0.101023,[s],97488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100994,[s],153505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100577,[s],88087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101429,[s],28106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101546,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101065,[s],44196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101034,[s],3.34e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100624,[s],637136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101468,[s],25790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101576,[s],8033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101107,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101079,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100662,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101517,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101619,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101136,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101117,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100705,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101595,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101633,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101268,[s],34987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101163,[s],46760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100745,[s],35559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101637,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101491,[s],113621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101433,[s],107671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101296,[s],85286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100828,[s],88041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100989,[s],87844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101107,[s],50316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101798,[s],47899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101390,[s],52917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100948,[s],52910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101053,[s],51531
Done
/threads{locality#0/total}/idle-rate,8,0.103232,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103034,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102621,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103027,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103062,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103113,[s],2987,[0.01%]
/threads{locality#0/total}/time/average,8,0.102661,[s],136323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103388,[s],174607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103380,[s],170608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103096,[s],125871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103205,[s],148005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102739,[s],96519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103464,[s],2.26799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103467,[s],222558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103141,[s],438427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103257,[s],589782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102783,[s],455897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103515,[s],571675,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103516,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103231,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103303,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102830,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103555,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103563,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.103278,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103337,[s],23235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102873,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103601,[s],-622,[ns]
