/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.201864,[s],546,[0.01%]
/threads{locality#0/total}/time/average,5,0.201882,[s],86793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.201898,[s],17475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.201906,[s],196139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.201914,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,5,0.201922,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.201929,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.201937,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.201944,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.201962,[s],1.03795e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.201977,[s],870850
Done
/threads{locality#0/total}/idle-rate,6,0.210560,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.210579,[s],205,[0.01%]
/threads{locality#0/total}/time/average,6,0.210588,[s],95956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.210596,[s],94970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.210605,[s],176909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.210613,[s],177431,[ns]
/threads{locality#0/total}/count/cumulative,6,0.210621,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.210629,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.210643,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.210652,[s],1994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.210691,[s],1.02078e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.210710,[s],867466
Initialization
/threads{locality#0/total}/idle-rate,7,0.210917,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210928,[s],536,[0.01%]
/threads{locality#0/total}/time/average,7,0.210939,[s],87837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210947,[s],10216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.210955,[s],183130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210963,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210970,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210978,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.210986,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210994,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.211011,[s],1.04029e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.211027,[s],871048
Done
/threads{locality#0/total}/idle-rate,8,0.219469,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.219487,[s],211,[0.01%]
/threads{locality#0/total}/time/average,8,0.219496,[s],94263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.219512,[s],93296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.219520,[s],178636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.219563,[s],213027,[ns]
/threads{locality#0/total}/count/cumulative,8,0.219572,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.219579,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.219587,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.219595,[s],2391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.219633,[s],1.0159e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.219651,[s],866155
Initialization
/threads{locality#0/total}/idle-rate,9,0.219844,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.219847,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,9,0.219849,[s],86123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.219851,[s],1520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.219852,[s],217909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.219854,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.219856,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.219858,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.219860,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.219861,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.219870,[s],1.03239e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.219883,[s],869831
Done
/threads{locality#0/total}/idle-rate,10,0.228221,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.228232,[s],167,[0.01%]
/threads{locality#0/total}/time/average,10,0.228235,[s],92850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.228237,[s],91833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.228239,[s],139283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.228241,[s],139611,[ns]
/threads{locality#0/total}/count/cumulative,10,0.228243,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.228245,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.228248,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.228250,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228282,[s],1.01023e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.228290,[s],864914
Initialization
/threads{locality#0/total}/idle-rate,11,0.228484,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.228487,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,11,0.228489,[s],84195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.228491,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.228493,[s],143810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.228494,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,11,0.228496,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.228498,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.228500,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.228502,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.228511,[s],1.02624e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.228518,[s],868361
Done
/threads{locality#0/total}/idle-rate,12,0.236850,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.236861,[s],212,[0.01%]
/threads{locality#0/total}/time/average,12,0.236864,[s],92311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.236866,[s],91298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.236869,[s],176255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.236871,[s],176561,[ns]
/threads{locality#0/total}/count/cumulative,12,0.236873,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.236882,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.236885,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.236887,[s],2064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.236921,[s],1.01041e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.236928,[s],863642
Initialization
/threads{locality#0/total}/idle-rate,13,0.237121,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.237124,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,13,0.237126,[s],83720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.237128,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237130,[s],188050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.237132,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,13,0.237134,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237135,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.237137,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.237139,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.237148,[s],1.02639e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.237155,[s],867193
Done
/threads{locality#0/total}/idle-rate,14,0.245521,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245533,[s],209,[0.01%]
/threads{locality#0/total}/time/average,14,0.245536,[s],92721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245538,[s],91706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245540,[s],174043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245542,[s],174375,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245545,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245546,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.245549,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245551,[s],1959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245584,[s],1.01056e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245592,[s],864555
     1380        431.982
   N=1380, steps=1
     Blaze       = 1        (0.00881704)
/threads{locality#0/total}/idle-rate,15,0.254361,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.254365,[s],116,[0.01%]
/threads{locality#0/total}/time/average,15,0.254367,[s],146869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.254369,[s],145615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.254371,[s],198979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.254373,[s],199293,[ns]
/threads{locality#0/total}/count/cumulative,15,0.254374,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.254376,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.254378,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.254380,[s],1718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253793,[s],1.03394e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.253929,[s],872516
