/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.060986,[s],11112
Done
/threads{locality#0/total}/idle-rate,2,0.062042,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062175,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062594,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062065,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062244,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062740,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061840,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062740,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062791,[s],6826,[0.01%]
/threads{locality#0/total}/time/average,2,0.062255,[s],466379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062683,[s],62444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062351,[s],122672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061951,[s],6.48607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062531,[s],73951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062480,[s],40475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062768,[s],47271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062835,[s],55751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062692,[s],60836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062906,[s],8.11323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062754,[s],1.08897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062837,[s],662704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062022,[s],1.23914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062574,[s],1.04003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062855,[s],1.09838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062775,[s],939205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062382,[s],989269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.062974,[s],1.06921e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062429,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062829,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062928,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063003,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062586,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062616,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062867,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062614,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.062911,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.062715,[s],-7026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062721,[s],163340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063107,[s],65490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063097,[s],162967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062629,[s],106817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063174,[s],-2958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062526,[s],-2316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063056,[s],-3371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063308,[s],154909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062654,[s],33250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062489,[s],58838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063248,[s],40309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063057,[s],24682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063576,[s],42865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063555,[s],47666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062999,[s],42273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.063070,[s],42751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062646,[s],13677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062842,[s],16344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063705,[s],16451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063484,[s],13570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063496,[s],17262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063662,[s],24078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063108,[s],15734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063294,[s],19599
Initialization
/threads{locality#0/total}/idle-rate,3,0.063684,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063436,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063839,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063722,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.064240,[s],279293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064447,[s],59070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063493,[s],92541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064060,[s],145956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064302,[s],46577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.063787,[s],151786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064089,[s],1.13006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064513,[s],14985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064355,[s],1.8714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064106,[s],2.0947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064537,[s],6212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064159,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064192,[s],2824,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064029,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063917,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063624,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064581,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064089,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064215,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064634,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.063974,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064246,[s],-12967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064409,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064270,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064141,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064027,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064391,[s],51107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064825,[s],108720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064946,[s],56475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064477,[s],34986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064131,[s],62260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064995,[s],64821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064409,[s],64295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.065136,[s],70638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064090,[s],17402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064954,[s],25829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064764,[s],20475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064783,[s],17294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064454,[s],21801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064670,[s],26841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065011,[s],22697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065137,[s],26134
Done
/threads{locality#0/total}/idle-rate,4,0.065649,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066043,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065673,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065543,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065431,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065726,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065630,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065512,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065760,[s],6191,[0.01%]
/threads{locality#0/total}/time/average,4,0.066132,[s],111626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066028,[s],78046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066198,[s],237787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065771,[s],100423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065812,[s],118233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065282,[s],97950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065652,[s],76589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066314,[s],111643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.066170,[s],121359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066313,[s],7.21436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065895,[s],1.0773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065833,[s],1.01541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065363,[s],960503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065427,[s],930356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066377,[s],500358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066376,[s],879918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066240,[s],1.0122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065958,[s],801820,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065990,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065899,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065714,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065487,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066460,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066437,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066296,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066029,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.066051,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.065975,[s],113395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065860,[s],115002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065564,[s],143320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066523,[s],100514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066581,[s],115984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066373,[s],54252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066103,[s],80235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066126,[s],250171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.066037,[s],115096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066158,[s],45978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065651,[s],19445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066694,[s],29597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065973,[s],26286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066497,[s],70739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066329,[s],36528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066296,[s],35541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066187,[s],34929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066530,[s],24196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066796,[s],11881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066733,[s],10524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066969,[s],17263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066630,[s],19804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066463,[s],19282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066357,[s],15013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.066219,[s],16383
Initialization
/threads{locality#0/total}/idle-rate,5,0.067412,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067653,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067594,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067039,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.067505,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.067289,[s],103917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067262,[s],80207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067157,[s],162287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067619,[s],47564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067733,[s],222641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067494,[s],6.7272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067224,[s],1.83972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067106,[s],1.79244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067062,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067821,[s],1.72893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067879,[s],792067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067775,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067621,[s],1947,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067337,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067221,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067177,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067944,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068004,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067857,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067587,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067742,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067461,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067348,[s],108291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067210,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068071,[s],118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067835,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067472,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067483,[s],61943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068448,[s],31202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068150,[s],47124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068094,[s],32813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067731,[s],119233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068073,[s],51630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067942,[s],55642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.067714,[s],59210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067514,[s],26749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068158,[s],17781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067933,[s],16674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068265,[s],20194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067975,[s],29335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067892,[s],22892
