/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.168421,[s],10315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.168966,[s],15116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.168533,[s],16426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.168489,[s],5677
Done
/threads{locality#0/total}/idle-rate,2,0.181668,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180405,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.181216,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.181101,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.181209,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.181652,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.180469,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.181261,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.181300,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,2,0.181758,[s],268634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181343,[s],252491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.181810,[s],246831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.180997,[s],269928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.181241,[s],277088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.181360,[s],251283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.180650,[s],267626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.181290,[s],300251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.181864,[s],268582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181830,[s],9.61928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.181411,[s],1.58919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.181050,[s],1.1843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.181399,[s],679196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.181462,[s],1.35553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.181449,[s],1.17248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.181874,[s],1.26044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.181914,[s],1.00409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.181346,[s],1.3617e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181103,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.181904,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.181524,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.181417,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.181182,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.180772,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.181534,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.181988,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.182046,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.181572,[s],26088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.181468,[s],33230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.181587,[s],22502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.182040,[s],16020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.181228,[s],28132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.181618,[s],26429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.180820,[s],25063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.181632,[s],23193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.181271,[s],31838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.182125,[s],158855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.180920,[s],194244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.181581,[s],196351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.181845,[s],192948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.181771,[s],169881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.182310,[s],162186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.181844,[s],165827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.182256,[s],192129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.181898,[s],93956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.181865,[s],110282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.181989,[s],96541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.181960,[s],108605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.181460,[s],89878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.182379,[s],100169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.181885,[s],88869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.182277,[s],105587
Initialization
/threads{locality#0/total}/idle-rate,3,0.182433,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.182136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.182951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.182912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.182788,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.182399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.182951,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.182826,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.182225,[s],445,[0.01%]
/threads{locality#0/total}/time/average,3,0.182606,[s],248907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.181789,[s],225713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.182548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.182651,[s],63173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.183017,[s],224860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.182892,[s],231096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.182666,[s],86871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.182305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.181854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.183119,[s],1.0668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.183077,[s],2.27693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.182951,[s],1.88315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.182681,[s],5018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.182577,[s],26995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.182697,[s],7847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.182396,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.181946,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.183045,[s],3268,[ns]
/threads{locality#0/total}/count/cumulative,3,0.183172,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.182756,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.182742,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.182636,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.182666,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.182479,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.183258,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.182842,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.182831,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.182033,[s],34758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.183176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.182724,[s],31887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.182887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.182525,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.182770,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.182876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.182076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.183306,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.183021,[s],200686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.182957,[s],228929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.182964,[s],225163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.182372,[s],228018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.183422,[s],199791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.182239,[s],181540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.183381,[s],193221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.183158,[s],244979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.183156,[s],103667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.182989,[s],114934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.183194,[s],100666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.183713,[s],113402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.182312,[s],94790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.183608,[s],104786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.182873,[s],93029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.183223,[s],116071
Done
/threads{locality#0/total}/idle-rate,4,0.189570,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.190381,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.190099,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.190301,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.190502,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.189647,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.190753,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.190881,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.190923,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,4,0.190350,[s],154287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.190973,[s],179288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.190930,[s],149485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.190803,[s],171904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.190560,[s],141979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.190396,[s],162998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.190522,[s],149723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.189759,[s],150752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.189858,[s],138722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191027,[s],7.56075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190986,[s],891626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.190860,[s],940519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.190658,[s],593378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.190453,[s],1.12293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.190574,[s],884839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.190211,[s],1.06263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.190987,[s],1.09235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.191123,[s],979030,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191084,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.190954,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.190549,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.190483,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.190670,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.190308,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.190739,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.191151,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.190621,[s],48
/threads{locality#0/total}/time/average-overhead,4,0.190727,[s],-27010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.189938,[s],22372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.191164,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.191250,[s],13407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.190679,[s],23787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.191210,[s],19053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.190786,[s],22869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.189986,[s],25871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.190801,[s],21326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.191597,[s],184865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.190782,[s],182162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.191404,[s],201980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.190988,[s],177872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.190683,[s],184718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.190787,[s],164498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.191422,[s],199592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.191052,[s],177879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.190836,[s],109361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.190848,[s],102834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.191021,[s],102488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.190644,[s],98277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.190269,[s],100870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.191568,[s],97718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.191151,[s],110164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.190979,[s],95928
Initialization
/threads{locality#0/total}/idle-rate,5,0.192085,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.190906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.191737,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.192022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.192191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.191422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.191773,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.191787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.192241,[s],8670,[0.01%]
/threads{locality#0/total}/time/average,5,0.190977,[s],137366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192200,[s],170087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.192149,[s],134416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.192073,[s],152690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.191867,[s],128380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.191953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.191880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.191458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.191067,[s],69387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192334,[s],7.63231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192290,[s],1.659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.192167,[s],1.62212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.191951,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.192085,[s],5636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.191966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.191516,[s],1.74854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.191151,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.192418,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192380,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.192252,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.191981,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.192033,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.191714,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.191541,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.191263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.192525,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.192488,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.192361,[s],-21409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192057,[s],35291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.192154,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.192072,[s],25517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.191602,[s],35073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.192606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.192443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.191342,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.191839,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192196,[s],203237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.192097,[s],222934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.192307,[s],233064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.191930,[s],207980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.191547,[s],242989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.192468,[s],183146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.192742,[s],228900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.192321,[s],210681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192331,[s],111266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.192772,[s],110803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.192374,[s],106605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.192042,[s],103946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.191605,[s],110630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.192503,[s],103442
