/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.089642,[s],95388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088845,[s],5.81408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089784,[s],625736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089381,[s],468599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088938,[s],767046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089074,[s],951711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089422,[s],874903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089748,[s],866153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089849,[s],803257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.089928,[s],799338,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089499,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089847,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089047,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089548,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089205,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089980,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.090056,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089977,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.090087,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.089663,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089640,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089319,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089179,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090122,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089996,[s],39110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.090164,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089315,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.089385,[s],43581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089767,[s],65147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090039,[s],90216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090252,[s],47690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089888,[s],61785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089993,[s],46440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089734,[s],65147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089858,[s],56025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.090455,[s],61751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089617,[s],33985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090412,[s],34083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090703,[s],30524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090443,[s],30203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090737,[s],27887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090115,[s],33504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089941,[s],27131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.090114,[s],35262
Initialization
/threads{locality#0/total}/idle-rate,5,0.090597,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090177,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.090704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.090686,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.091231,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,5,0.090328,[s],80794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091058,[s],113301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090402,[s],94726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091437,[s],77811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090754,[s],96110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091442,[s],40631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.091353,[s],73244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.091117,[s],100302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.090803,[s],99163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090781,[s],1.01458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090532,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091494,[s],1.51399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091514,[s],4450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091404,[s],6662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091196,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090881,[s],20636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.090853,[s],14182,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090583,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090437,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091573,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091554,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091487,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091247,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090925,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090902,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.090634,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.090568,[s],-2978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091618,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091300,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090978,[s],45692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090952,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090705,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.091750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091709,[s],76132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091290,[s],116760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091326,[s],59673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091412,[s],107834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091110,[s],55958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.091444,[s],79330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090810,[s],73428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.091239,[s],80554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091672,[s],38486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091376,[s],41169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090874,[s],35793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091556,[s],38856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091223,[s],31682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090823,[s],36792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090927,[s],32018
