/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051676,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051577,[s],20675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051699,[s],21754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051609,[s],11192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051506,[s],18628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052080,[s],20730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051898,[s],100211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051698,[s],19068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051914,[s],6060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051641,[s],4740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051662,[s],3516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051541,[s],6837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051314,[s],12587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051975,[s],30415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052011,[s],11820
Done
/threads{locality#0/total}/idle-rate,2,0.053228,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053607,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053366,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053558,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052707,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053460,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053374,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053704,[s],1778,[0.01%]
/threads{locality#0/total}/time/average,2,0.052889,[s],86661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052847,[s],68764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053638,[s],88585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053759,[s],72830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053573,[s],88961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052945,[s],65277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053496,[s],99155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053809,[s],136416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053632,[s],5.56606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053780,[s],900026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052991,[s],849581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052909,[s],872156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053826,[s],937025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053827,[s],717644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053853,[s],964318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053105,[s],406060,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052974,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053406,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053547,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053880,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053893,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053849,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053595,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053455,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.053158,[s],-15706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053023,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053941,[s],70825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053928,[s],54470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053893,[s],59745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053646,[s],55773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053506,[s],70064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053206,[s],29482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053095,[s],30323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054097,[s],26051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054207,[s],40127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054003,[s],29871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053811,[s],36835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053651,[s],32111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054284,[s],65262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053932,[s],20258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054238,[s],15519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054344,[s],23063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053963,[s],18545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054068,[s],18785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053687,[s],19541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053496,[s],21834
Initialization
/threads{locality#0/total}/idle-rate,3,0.053897,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054094,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,3,0.054443,[s],81415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054108,[s],127541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054692,[s],29407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054201,[s],35051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054120,[s],8.41185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055033,[s],1.49848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054218,[s],9552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055145,[s],35602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054753,[s],6192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054908,[s],17046,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054182,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054614,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054801,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054662,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054234,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054960,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054317,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055236,[s],-27050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054830,[s],71271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054369,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055283,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055426,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055195,[s],42036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054952,[s],79878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054857,[s],48440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055205,[s],40917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054584,[s],48106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055378,[s],43474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055174,[s],73919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055280,[s],23748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055080,[s],24261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054957,[s],25533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055124,[s],22580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055574,[s],23876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054789,[s],25153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055526,[s],25286
Done
/threads{locality#0/total}/idle-rate,4,0.055935,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056085,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056965,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056902,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056732,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056432,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056002,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056623,[s],3599,[0.01%]
/threads{locality#0/total}/time/average,4,0.056493,[s],100670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056136,[s],79568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056051,[s],191279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057056,[s],96426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056953,[s],105517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056779,[s],85387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056671,[s],85175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056533,[s],86686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056179,[s],4.45242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056097,[s],730808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057013,[s],628637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057151,[s],364065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056881,[s],582711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056727,[s],736994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056588,[s],725200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056236,[s],696408,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056155,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057071,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057164,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056976,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056824,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056681,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056268,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056333,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.057264,[s],-6365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057180,[s],52150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057079,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056923,[s],23620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056785,[s],41171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056436,[s],56210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056402,[s],51376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057320,[s],35347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057272,[s],27642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057328,[s],32457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057114,[s],66801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057117,[s],34997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056607,[s],26394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056504,[s],29834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057476,[s],39229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057315,[s],17212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057237,[s],18960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057150,[s],21801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056709,[s],18244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057151,[s],17393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057546,[s],19164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057532,[s],22530
Initialization
/threads{locality#0/total}/idle-rate,5,0.057169,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057667,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058232,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057699,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057230,[s],9416,[0.01%]
/threads{locality#0/total}/time/average,5,0.058244,[s],91353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057899,[s],97303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057801,[s],153956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058295,[s],67219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058375,[s],4.67214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057947,[s],1.24566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057809,[s],980747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057840,[s],7944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057378,[s],1.34292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058406,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058294,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057981,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057906,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057881,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057476,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058482,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058469,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058343,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058045,[s],-12484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057896,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057568,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058531,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058518,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058438,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058136,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058197,[s],37768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057945,[s],43836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058792,[s],76438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058771,[s],42895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058629,[s],33981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058480,[s],85852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058206,[s],46605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058282,[s],21601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058555,[s],23087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058724,[s],26896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058395,[s],21867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058721,[s],19555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058007,[s],28757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058371,[s],25295
Done
/threads{locality#0/total}/idle-rate,6,0.059127,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060108,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059624,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059919,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059767,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059275,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059740,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059391,[s],3443,[0.01%]
/threads{locality#0/total}/time/average,6,0.059192,[s],88487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060219,[s],77142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060213,[s],91125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060037,[s],97551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059877,[s],73995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059841,[s],86804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059408,[s],130177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059226,[s],103950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060248,[s],4.12811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060313,[s],687781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060134,[s],202771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059914,[s],670029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059451,[s],608485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059495,[s],628106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059305,[s],641355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060402,[s],699796,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060352,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060173,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059980,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059880,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060061,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059493,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060429,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060396,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.060217,[s],38438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060134,[s],38225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059922,[s],13846,[ns]
