/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133170,[s],53259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134374,[s],72343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132919,[s],145052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133123,[s],3384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134078,[s],143029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133086,[s],14345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133393,[s],9886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134174,[s],14385
Initialization
/threads{locality#0/total}/idle-rate,3,0.133701,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134761,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135010,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134063,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134668,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134153,[s],7390,[0.01%]
/threads{locality#0/total}/time/average,3,0.133816,[s],1.15711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133819,[s],154179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133854,[s],113499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135141,[s],101439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134855,[s],135343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134759,[s],113289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133944,[s],2.70351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135209,[s],6.39777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134313,[s],7961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133889,[s],17767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134067,[s],13743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135247,[s],1493,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134962,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134021,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135288,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134110,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134361,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134146,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134447,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134112,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134026,[s],369313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134523,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134200,[s],81712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134194,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135459,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134280,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135662,[s],119278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135149,[s],217742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135297,[s],136130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134756,[s],207024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134278,[s],33891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134260,[s],24307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135422,[s],63357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134350,[s],78574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135256,[s],151339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135447,[s],12369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135503,[s],148230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134330,[s],17236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134284,[s],14336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134452,[s],19666
Done
/threads{locality#0/total}/idle-rate,4,0.138500,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138322,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139348,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138445,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139445,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138415,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139770,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138593,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,4,0.138848,[s],241785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138566,[s],65845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138441,[s],282441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138946,[s],403993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139604,[s],449693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139832,[s],110535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.138480,[s],264529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139509,[s],74816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138704,[s],1.9129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138610,[s],4.14943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138524,[s],3.81857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139876,[s],665084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139652,[s],688721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139561,[s],3.72277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139030,[s],2.07406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138568,[s],4.01285e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138657,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138746,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139924,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139598,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139961,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138695,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138607,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139635,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.138786,[s],-23366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139982,[s],594110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138780,[s],763697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139712,[s],62743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139109,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138866,[s],743160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138692,[s],204920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138733,[s],308277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140100,[s],7916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139383,[s],30618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139415,[s],239006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139226,[s],225980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139019,[s],45654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.138960,[s],120282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138900,[s],11521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140297,[s],3402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139096,[s],10680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140048,[s],168903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139341,[s],165293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139022,[s],9857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.138996,[s],82401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139152,[s],4404
Initialization
/threads{locality#0/total}/idle-rate,5,0.139424,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140530,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139928,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139466,[s],9495,[0.01%]
/threads{locality#0/total}/time/average,5,0.139592,[s],135499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139508,[s],36792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140857,[s],223614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140628,[s],292889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140558,[s],35391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140004,[s],42943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139668,[s],41014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139580,[s],8.2727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140931,[s],4.69551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140659,[s],4.34219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140607,[s],1.23781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140062,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139754,[s],3.91076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139728,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139642,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140956,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140705,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140666,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140766,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140094,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139758,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141019,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140994,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140698,[s],-29504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141095,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140754,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141347,[s],19878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139924,[s],38622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140317,[s],251002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140938,[s],236931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141193,[s],96192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.139967,[s],130973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140407,[s],22798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140122,[s],8502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140378,[s],13258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140116,[s],171662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140146,[s],169116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139858,[s],18747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140431,[s],87592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140019,[s],9046
Done
/threads{locality#0/total}/idle-rate,6,0.144153,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145101,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144455,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145389,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144032,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144119,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145477,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145157,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,6,0.145063,[s],256128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144544,[s],280233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144210,[s],96379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144149,[s],450479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144125,[s],66449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145518,[s],580238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145183,[s],67807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145147,[s],118808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144589,[s],1.8643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144297,[s],1.97224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144207,[s],3.99712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144165,[s],527955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145557,[s],3.95861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145254,[s],546557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145188,[s],3.98268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144627,[s],3.65633e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144334,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144299,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144204,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145599,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145289,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145229,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144670,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144425,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.144348,[s],321458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144247,[s],281723,[ns]
