/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041559,[s],1.01806e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042399,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042229,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042048,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042682,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041631,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042053,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042785,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042514,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.042343,[s],-3080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042095,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041733,[s],-2096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041768,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042636,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042824,[s],51162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042563,[s],102822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042392,[s],72933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042188,[s],20919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042187,[s],16185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041965,[s],16807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042851,[s],15411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042971,[s],49144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042551,[s],13494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042464,[s],16727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042455,[s],6974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042418,[s],8010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042042,[s],5788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042833,[s],6557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043216,[s],12068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042970,[s],6993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042202,[s],8390
Initialization
/threads{locality#0/total}/idle-rate,3,0.043840,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043305,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042878,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043969,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043457,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043577,[s],8863,[0.01%]
/threads{locality#0/total}/time/average,3,0.043747,[s],113137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043348,[s],51939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043806,[s],28374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044077,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043841,[s],1.2026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043742,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043505,[s],9036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043794,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043617,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044236,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044289,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044086,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043832,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043728,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043627,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044361,[s],-7961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044410,[s],-4231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044158,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043914,[s],-3537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043688,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043364,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044534,[s],31951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044742,[s],27994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044616,[s],27815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043862,[s],24913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044241,[s],57981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044149,[s],59965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044784,[s],40365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044687,[s],10896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044374,[s],12547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044421,[s],10052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044229,[s],9471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044088,[s],14639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044099,[s],15322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044843,[s],15124
Done
/threads{locality#0/total}/idle-rate,4,0.045103,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045607,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044881,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045338,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044993,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045696,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045104,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044995,[s],4184,[0.01%]
/threads{locality#0/total}/time/average,4,0.045888,[s],108304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045453,[s],82709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045717,[s],100715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045277,[s],122514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045170,[s],61182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045224,[s],115404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045103,[s],116766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044862,[s],1.2573e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045777,[s],4.76052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045825,[s],739880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045563,[s],800097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045310,[s],346194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045642,[s],820979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045179,[s],695453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045694,[s],760805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045964,[s],629158,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045914,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045557,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045390,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045295,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045235,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045963,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046017,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045349,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.045794,[s],-3160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046063,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046125,[s],99273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045627,[s],38556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045448,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045340,[s],70317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046177,[s],87984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045831,[s],314242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046147,[s],17199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045578,[s],11678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045621,[s],44691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046495,[s],15505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046342,[s],15269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045845,[s],15429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045983,[s],26568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046052,[s],8728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045705,[s],5775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045664,[s],10124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045473,[s],8867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046573,[s],10018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046109,[s],8394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046102,[s],10558
Initialization
/threads{locality#0/total}/idle-rate,5,0.046064,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046760,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047273,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047328,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047437,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046936,[s],8141,[0.01%]
/threads{locality#0/total}/time/average,5,0.046835,[s],114230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046147,[s],129869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046219,[s],81685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047382,[s],68543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047116,[s],98362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046948,[s],57630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046764,[s],8.04037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046253,[s],1.56358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047559,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047502,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047235,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047066,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046888,[s],2450,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046778,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046361,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047558,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047298,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047111,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046943,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046833,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046454,[s],-6506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047688,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047624,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047212,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047011,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046900,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046577,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047986,[s],24244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047795,[s],20146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047705,[s],91824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047462,[s],25343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047306,[s],25447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047231,[s],22685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046835,[s],49055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048054,[s],11811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048012,[s],9957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047415,[s],20346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047071,[s],12548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047831,[s],12922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047258,[s],10718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048112,[s],18346
Done
/threads{locality#0/total}/idle-rate,6,0.048091,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048622,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048417,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048239,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049042,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048257,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048368,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047938,[s],3842,[0.01%]
/threads{locality#0/total}/time/average,6,0.048601,[s],121364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048832,[s],110335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048422,[s],174590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049098,[s],114138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047993,[s],118920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048373,[s],118135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048483,[s],90529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049157,[s],116429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048669,[s],4.67288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048051,[s],708604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048874,[s],232072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048523,[s],831501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048150,[s],876914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049255,[s],686975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048477,[s],745507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048770,[s],726762,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048937,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048586,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049302,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048192,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049076,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048851,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049292,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048671,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048239,[s],77904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049349,[s],71925,[ns]
