/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057030,[s],10959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057042,[s],63210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057054,[s],734,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057069,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057081,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057093,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057105,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057131,[s],157053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057156,[s],103196
Done
/threads{locality#0/total}/idle-rate,4,0.058133,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058148,[s],455,[0.01%]
/threads{locality#0/total}/time/average,4,0.058160,[s],36997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058172,[s],36136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058183,[s],50944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058195,[s],51681,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058207,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058219,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.058230,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058242,[s],1715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058269,[s],135530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058294,[s],99440
Initialization
/threads{locality#0/total}/idle-rate,5,0.058506,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058521,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.058533,[s],34998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058547,[s],10934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058559,[s],60264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058571,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058583,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058595,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058608,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058620,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058646,[s],155307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058680,[s],103129
Done
/threads{locality#0/total}/idle-rate,6,0.059647,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059663,[s],443,[0.01%]
/threads{locality#0/total}/time/average,6,0.059676,[s],37027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059691,[s],36206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059703,[s],49481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059715,[s],50121,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059729,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059741,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.059752,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059772,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059801,[s],134633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059827,[s],98647
Initialization
/threads{locality#0/total}/idle-rate,7,0.060039,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060054,[s],486,[0.01%]
/threads{locality#0/total}/time/average,7,0.060067,[s],35429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060079,[s],12252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060092,[s],59115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060105,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060121,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060133,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060147,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060159,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060185,[s],154293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060209,[s],102426
Done
/threads{locality#0/total}/idle-rate,8,0.061188,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061204,[s],434,[0.01%]
/threads{locality#0/total}/time/average,8,0.061217,[s],37295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061228,[s],36432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061240,[s],48953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061302,[s],95316,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061315,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061327,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.061339,[s],3274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061351,[s],3188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061378,[s],135971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061402,[s],99304
Initialization
/threads{locality#0/total}/idle-rate,9,0.061615,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061620,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,9,0.061623,[s],35096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061624,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061626,[s],104032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061628,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061630,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061632,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061634,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061636,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061649,[s],153697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061659,[s],103268
Done
/threads{locality#0/total}/idle-rate,10,0.062629,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062635,[s],951,[0.01%]
/threads{locality#0/total}/time/average,10,0.062637,[s],31408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062639,[s],30409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062641,[s],95412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062643,[s],95975,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062645,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062647,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.062649,[s],3291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062651,[s],3200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062665,[s],131273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062674,[s],99726
Initialization
/threads{locality#0/total}/idle-rate,11,0.062858,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062863,[s],1656,[0.01%]
/threads{locality#0/total}/time/average,11,0.062865,[s],27545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062867,[s],1412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062869,[s],103350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062870,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062872,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062874,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062876,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062878,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062891,[s],147574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062901,[s],103252
Done
/threads{locality#0/total}/idle-rate,12,0.063574,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063578,[s],555,[0.01%]
/threads{locality#0/total}/time/average,12,0.063580,[s],23114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063582,[s],22386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063584,[s],38887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063586,[s],39409,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063587,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063589,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.063591,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063593,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063606,[s],126248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063616,[s],98115
Initialization
/threads{locality#0/total}/idle-rate,13,0.063784,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063788,[s],1722,[0.01%]
/threads{locality#0/total}/time/average,13,0.063790,[s],21254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063792,[s],1315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063794,[s],46233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063795,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063797,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063799,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063800,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063802,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063814,[s],142305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063823,[s],101475
Done
/threads{locality#0/total}/idle-rate,14,0.064485,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064489,[s],557,[0.01%]
/threads{locality#0/total}/time/average,14,0.064491,[s],22636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064493,[s],21923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064494,[s],38391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064496,[s],38927,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064498,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064500,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.064502,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064503,[s],1298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064517,[s],126279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064526,[s],98610
     455         320.84
   N=455, steps=1
     Blaze       = 1        (0.00129052)
/threads{locality#0/total}/idle-rate,15,0.066498,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066503,[s],268,[0.01%]
/threads{locality#0/total}/time/average,15,0.066505,[s],46866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066507,[s],46068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066509,[s],72010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066510,[s],72547,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066512,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066514,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.066516,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066517,[s],1272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065910,[s],149836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066027,[s],106635
