/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.183400,[s],131415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.183758,[s],123180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.182963,[s],134930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.183679,[s],128752
Done
/threads{locality#0/total}/idle-rate,4,0.189775,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.190316,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.190369,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.189539,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.190254,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.190382,[s],725,[0.01%]
/threads{locality#0/total}/time/average,4,0.189816,[s],845971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.189580,[s],788044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.190409,[s],789095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.190293,[s],477221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.190408,[s],844066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.189862,[s],804811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.189628,[s],2.16937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190458,[s],655319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.190330,[s],433667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.190462,[s],461694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.189889,[s],189632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.189681,[s],503872,[ns]
/threads{locality#0/total}/count/cumulative,4,0.190514,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.190380,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.190499,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.189927,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.189742,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.190551,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.190409,[s],42369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.190567,[s],81914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.189959,[s],90189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.189791,[s],41969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.190622,[s],17381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.190442,[s],53661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190669,[s],195067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.190058,[s],212905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.189946,[s],205508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.190705,[s],230433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.190857,[s],205054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.190748,[s],118882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.190163,[s],127062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.190012,[s],125713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.190810,[s],128629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.190279,[s],126196
Initialization
/threads{locality#0/total}/idle-rate,5,0.191224,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.191201,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.190658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.190427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.191233,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.190691,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,5,0.190454,[s],449625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.191255,[s],374257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.191000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.191267,[s],30848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.190732,[s],31069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.190488,[s],22661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.191287,[s],3.8984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.191037,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.191352,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.190775,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.190543,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.191319,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.191098,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.191416,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.190810,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.190576,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.191370,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.191145,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.191458,[s],37030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.190839,[s],66612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.190636,[s],41117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.191405,[s],48075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.191218,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.191498,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.190886,[s],202299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.190704,[s],253470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.191602,[s],212652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.191282,[s],241563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.191566,[s],210680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.190968,[s],120935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.190805,[s],133876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.190835,[s],128276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.191309,[s],132278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.191640,[s],128853
Done
/threads{locality#0/total}/idle-rate,6,0.198374,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.198424,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.198078,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.197638,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.197670,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.198498,[s],645,[0.01%]
/threads{locality#0/total}/time/average,6,0.198184,[s],761161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.198470,[s],838933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.198027,[s],620096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.197728,[s],618864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.198558,[s],983474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.198212,[s],615353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.198501,[s],1.92344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.198063,[s],486249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.197793,[s],437360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.198621,[s],414149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.198253,[s],338078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.198569,[s],462742,[ns]
/threads{locality#0/total}/count/cumulative,6,0.198105,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.197865,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.198654,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.198329,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.198643,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.198176,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.197895,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.198697,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.198400,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.198719,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.198228,[s],65142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.197941,[s],51226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.198800,[s],202704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.198882,[s],204505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.198795,[s],202630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.198295,[s],227172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.198040,[s],203240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.198912,[s],124893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.198578,[s],124859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.198611,[s],126909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.198942,[s],126149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.198371,[s],124108
Initialization
/threads{locality#0/total}/idle-rate,7,0.198757,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.199334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.199017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.198570,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.199387,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.198868,[s],8902,[0.01%]
/threads{locality#0/total}/time/average,7,0.199069,[s],438796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.199124,[s],42555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.198682,[s],49182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.199457,[s],68839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.198950,[s],53732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198716,[s],2.30476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.199195,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.199491,[s],863628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.198916,[s],796180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.199545,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.199006,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,7,0.198771,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.199056,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.198837,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.199231,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.199295,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.199613,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.199321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.198882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.199692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.199403,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199268,[s],247951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.198954,[s],212300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.199913,[s],213939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.199359,[s],239777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.199876,[s],213370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199300,[s],133060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.199047,[s],127683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.199943,[s],129800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.199981,[s],129413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.199914,[s],127851
Done
/threads{locality#0/total}/idle-rate,8,0.205764,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206225,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.206541,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.206018,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.206658,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.206056,[s],759,[0.01%]
/threads{locality#0/total}/time/average,8,0.205825,[s],856932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206820,[s],1.83764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.206281,[s],907668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.206690,[s],632095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.206088,[s],666139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.205854,[s],819740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206879,[s],2.40414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206314,[s],325431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.206735,[s],766719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.206117,[s],267039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.205882,[s],478518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.206908,[s],545886,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206343,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206768,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.206171,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.205956,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.206936,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.206422,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.206830,[s],60528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206224,[s],84175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.205990,[s],95476,[ns]
