/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044804,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.044903,[s],1.93496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044857,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044647,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044744,[s],1.30097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044425,[s],1.45248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044748,[s],2.46655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044815,[s],1.22372e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044528,[s],25724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044766,[s],18051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044294,[s],45294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045106,[s],16483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045044,[s],13568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045171,[s],5846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044877,[s],20812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044842,[s],8933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045025,[s],14930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044592,[s],14315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045301,[s],14163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045234,[s],5408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045158,[s],12628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045209,[s],11278
Done
/threads{locality#0/total}/idle-rate,2,0.047341,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047532,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047478,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047013,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047115,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047455,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047138,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047295,[s],3246,[0.01%]
/threads{locality#0/total}/time/average,2,0.047088,[s],158694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047556,[s],161170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047524,[s],128165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046967,[s],130995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047280,[s],134770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047176,[s],141620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047384,[s],298547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047646,[s],152580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047613,[s],6.1248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047425,[s],914204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047763,[s],916956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047770,[s],977619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047199,[s],980249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047510,[s],1.06123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047332,[s],395478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047879,[s],956500,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047541,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047407,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047844,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047617,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047273,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047742,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047947,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047919,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.047583,[s],-2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047535,[s],81571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047586,[s],52353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047330,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048053,[s],-2690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048003,[s],80824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047973,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047640,[s],-1737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047756,[s],30948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047711,[s],26182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047846,[s],24615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048427,[s],28801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048173,[s],22474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048099,[s],58410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047931,[s],23846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047784,[s],13270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048527,[s],15202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048188,[s],12486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047821,[s],14472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048316,[s],13824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048374,[s],15619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047969,[s],13401
Initialization
/threads{locality#0/total}/idle-rate,3,0.048977,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048687,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048781,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049312,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048944,[s],7897,[0.01%]
/threads{locality#0/total}/time/average,3,0.048841,[s],145718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048586,[s],59575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049426,[s],110267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049261,[s],44736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049541,[s],69631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048998,[s],1.04459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049469,[s],5241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049373,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049613,[s],10590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049038,[s],1703,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049008,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048905,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048737,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049425,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049650,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049110,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049058,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.048957,[s],-4464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049701,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049691,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049163,[s],90092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049037,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049895,[s],43306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049869,[s],73222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049724,[s],43623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049570,[s],37515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049334,[s],32783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049405,[s],66748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049577,[s],35747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049638,[s],18682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049877,[s],23310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049973,[s],18418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049761,[s],16773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049433,[s],17904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049498,[s],19464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049965,[s],18838
Done
/threads{locality#0/total}/idle-rate,4,0.050440,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051170,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051185,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050922,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050714,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050824,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050557,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050761,[s],3856,[0.01%]
/threads{locality#0/total}/time/average,4,0.050508,[s],96422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051236,[s],83493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051280,[s],86843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051153,[s],116227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050968,[s],110534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050917,[s],77797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051251,[s],126501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050617,[s],93640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051605,[s],5.57397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051334,[s],1.37779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051304,[s],791400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051024,[s],678971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050970,[s],306781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050816,[s],747405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050665,[s],860002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051665,[s],783534,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051367,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051398,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051079,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051061,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050872,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050753,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051700,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051428,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.051518,[s],-7184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051169,[s],47602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051100,[s],56009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050960,[s],53061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050877,[s],25322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051716,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051561,[s],79150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051576,[s],55793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051309,[s],27915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051337,[s],20147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051317,[s],28486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050986,[s],55577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051825,[s],26699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051679,[s],17068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051960,[s],25008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051544,[s],15262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051378,[s],11510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051191,[s],14035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051067,[s],18218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051460,[s],15394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051884,[s],10683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051947,[s],14804
Initialization
/threads{locality#0/total}/idle-rate,5,0.052463,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052012,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052546,[s],8332,[0.01%]
/threads{locality#0/total}/time/average,5,0.052509,[s],94518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052403,[s],43098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052292,[s],62923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052594,[s],82979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052653,[s],66380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052628,[s],63050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052508,[s],2.93105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052400,[s],1.94346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052193,[s],1.38202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051984,[s],1.34571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052627,[s],576406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052686,[s],1.45451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052742,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052532,[s],2075,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052095,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052299,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052818,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052707,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052765,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052800,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052468,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052264,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052863,[s],-9379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052613,[s],55015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052874,[s],67446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052653,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053246,[s],44585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053193,[s],30892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053114,[s],35969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053171,[s],100736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052853,[s],35077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052641,[s],31899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052999,[s],32121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052984,[s],20631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053234,[s],15128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053236,[s],17763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052651,[s],28000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053041,[s],18843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052797,[s],15121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053368,[s],18319
Done
/threads{locality#0/total}/idle-rate,6,0.054553,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054347,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053967,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054605,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054193,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054296,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054639,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054224,[s],3878,[0.01%]
/threads{locality#0/total}/time/average,6,0.054801,[s],109765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054486,[s],107259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054715,[s],79983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054802,[s],102278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054387,[s],136865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054283,[s],120391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054337,[s],143103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054181,[s],115960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054856,[s],5.17577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054856,[s],734363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054772,[s],743906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054542,[s],961752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054440,[s],801316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054394,[s],360724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054231,[s],758490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054910,[s],844379,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054904,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054869,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054598,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054536,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054439,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054958,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055067,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055016,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.054978,[s],-2820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054757,[s],56380,[ns]
