/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.024991,[s],3829,[0.01%]
/threads{locality#0/total}/time/average,2,0.024962,[s],209657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025136,[s],954789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025210,[s],79823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.025166,[s],77886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.025033,[s],135099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.025062,[s],67191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025237,[s],2.83539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024985,[s],861506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.025205,[s],454578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.025101,[s],638949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.024999,[s],326806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.025295,[s],560064,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024987,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025268,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.025161,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.025030,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.025337,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.025381,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.025178,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025090,[s],-2941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025336,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025134,[s],-1547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025145,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025210,[s],42871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025365,[s],13442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.025188,[s],25075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.025538,[s],15287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.025325,[s],44877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.025433,[s],14582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025308,[s],6124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.025274,[s],10870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.025376,[s],7461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.025425,[s],10774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.025519,[s],7373
Initialization
/threads{locality#0/total}/idle-rate,3,0.025679,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.025958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.025608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.025676,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.025953,[s],7559,[0.01%]
/threads{locality#0/total}/time/average,3,0.025819,[s],84693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025712,[s],556878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.026025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.026103,[s],63744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.026007,[s],36177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.025852,[s],18162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025746,[s],4.55584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025791,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.025900,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.025827,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.025930,[s],13284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.025859,[s],7054,[ns]
/threads{locality#0/total}/count/cumulative,3,0.026139,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025819,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.026040,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.025963,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.025891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.026170,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025891,[s],27930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026071,[s],-4805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.025994,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.025921,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.026212,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.025933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.026115,[s],18594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.026121,[s],39278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.025983,[s],50530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.026370,[s],54506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.026332,[s],27103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.026261,[s],8999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.026139,[s],14611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.026178,[s],13987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.026139,[s],13611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.026164,[s],11263
Done
/threads{locality#0/total}/idle-rate,4,0.026614,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.026724,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.026928,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.026827,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.026962,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.026791,[s],3867,[0.01%]
/threads{locality#0/total}/time/average,4,0.026859,[s],66203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.026754,[s],58425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.026657,[s],156539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.027073,[s],62298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.026871,[s],70745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.026889,[s],44909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.026794,[s],2.03746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.026681,[s],406656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.027094,[s],163942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.026894,[s],491701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.026976,[s],509098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.026833,[s],465954,[ns]
/threads{locality#0/total}/count/cumulative,4,0.026718,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.027139,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.026939,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.027005,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.026870,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.026759,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.027196,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.027106,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.027067,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.026900,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.026796,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.027242,[s],29339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.027256,[s],15652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.027147,[s],47911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.026955,[s],16810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.026843,[s],10445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.027341,[s],18759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.027008,[s],7392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.027223,[s],12124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.027078,[s],8939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.026904,[s],5705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.027310,[s],9691
Initialization
/threads{locality#0/total}/idle-rate,5,0.027655,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.027509,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.027336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.027618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.027534,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.027686,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.027387,[s],65736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.027736,[s],55515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.027669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.027690,[s],26347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.027764,[s],26274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.027417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.027564,[s],3.63984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.027583,[s],4417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.027693,[s],5883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.027797,[s],7870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.027448,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.027725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.027651,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.027723,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.027829,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.027480,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.027756,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.027668,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.027755,[s],24985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.027877,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.027530,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.027809,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.027705,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.027775,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.027954,[s],21553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.027656,[s],56607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.027848,[s],25517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.027800,[s],19356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.027924,[s],63538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.028066,[s],9430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.027687,[s],15110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.027986,[s],11737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.027870,[s],9703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.028132,[s],18429
Done
/threads{locality#0/total}/idle-rate,6,0.028362,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.028220,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.028344,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.028500,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.028561,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.028397,[s],2646,[0.01%]
/threads{locality#0/total}/time/average,6,0.028385,[s],80850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.028762,[s],83112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.028284,[s],66977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.028587,[s],87348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.028457,[s],80800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.028464,[s],133344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.028800,[s],1.80726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.028345,[s],370734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.028626,[s],381906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.028484,[s],469894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.028511,[s],188060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.028860,[s],386038,[ns]
/threads{locality#0/total}/count/cumulative,6,0.028408,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.028689,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.028529,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.028549,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.028918,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.028448,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.028729,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.028623,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.028580,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.028768,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.028508,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.028786,[s],40264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.028700,[s],25613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.028665,[s],13721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.028938,[s],15162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.028675,[s],37131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.028882,[s],16712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.028747,[s],12807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.028801,[s],7629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.028777,[s],7846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.028728,[s],9019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.028994,[s],9977
Initialization
/threads{locality#0/total}/idle-rate,7,0.029348,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.029199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.029275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.029100,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.029229,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.029571,[s],6844,[0.01%]
/threads{locality#0/total}/time/average,7,0.029121,[s],73087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.029379,[s],86692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.029304,[s],19292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.029290,[s],22176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.029611,[s],66984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.029191,[s],29715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.029402,[s],3.55129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.029365,[s],12372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.029322,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.029637,[s],4358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.029230,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.029423,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,7,0.029398,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.029386,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.029695,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.029262,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.029468,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.029433,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.029411,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.029712,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.029286,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.029502,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.029461,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.029447,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.029672,[s],70807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.029354,[s],21955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.029570,[s],19617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.029590,[s],44217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.029637,[s],24578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.029791,[s],19916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.029472,[s],9967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.029651,[s],9416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.029727,[s],11532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.029583,[s],12453
Done
/threads{locality#0/total}/idle-rate,8,0.030266,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.030138,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.029963,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.030245,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.030315,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.030171,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,8,0.030067,[s],72094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.030317,[s],108082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.029994,[s],74460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.030032,[s],48242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.030213,[s],46598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.030113,[s],113845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.030344,[s],1.81024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.030067,[s],416480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.030349,[s],425050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.030246,[s],438909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.030131,[s],397225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.030419,[s],144743,[ns]
/threads{locality#0/total}/count/cumulative,8,0.030102,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.030383,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.030279,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.030204,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.030453,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.030133,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.030442,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.030334,[s],45980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.030264,[s],-542,[ns]
