/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160375,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.160928,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161223,[s],6.60738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160392,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160765,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160772,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160408,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161339,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160828,[s],13787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160576,[s],266909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160979,[s],9911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161016,[s],18613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160633,[s],24593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161321,[s],20050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161336,[s],26547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161612,[s],10576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161083,[s],45136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161128,[s],12861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.160329,[s],11090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.160653,[s],12853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.160258,[s],13790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161455,[s],11720
Done
/threads{locality#0/total}/idle-rate,2,0.176244,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177129,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.176946,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176604,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.177555,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.177508,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.176347,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.177058,[s],588,[0.01%]
/threads{locality#0/total}/time/average,2,0.177234,[s],188028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177611,[s],189370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.177277,[s],184338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.176726,[s],188040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.176391,[s],185562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.177569,[s],181067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.177654,[s],185280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.177686,[s],197437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.177188,[s],7.54976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177356,[s],771522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.176809,[s],1.18018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.177174,[s],1.07058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.176473,[s],1.25617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.177646,[s],1.20384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.177736,[s],1.12436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.177266,[s],953428,[ns]
/threads{locality#0/total}/count/cumulative,2,0.177378,[s],562
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.176870,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.177326,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.177839,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.176530,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.177706,[s],83
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.177416,[s],81
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.177461,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.176916,[s],12749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177282,[s],8662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.176576,[s],14116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.177751,[s],12437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.177371,[s],15616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.177776,[s],13458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.177916,[s],12899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.177427,[s],11847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.177377,[s],242333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.177490,[s],197313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.177620,[s],210947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.176872,[s],202420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.177519,[s],193206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.177657,[s],205201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.177521,[s],202829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.177453,[s],136236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.177553,[s],127223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.177269,[s],132035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.177787,[s],128451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.178155,[s],125769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.177686,[s],130378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.177172,[s],128429
Initialization
/threads{locality#0/total}/idle-rate,3,0.178145,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.178285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.177732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.178102,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.178577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.177421,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.178869,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.178192,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.178366,[s],177088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.177799,[s],179167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.178185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.177485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.178659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.178489,[s],58797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.178276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.178406,[s],57658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.177858,[s],9.82239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178224,[s],1.41542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.177524,[s],22853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.178699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.178799,[s],5431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.178315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.178431,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.177939,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,3,0.178308,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.177604,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.178778,[s],85
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.178451,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.178396,[s],87
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.178579,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.178358,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.178920,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.178833,[s],17689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.177659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.178959,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.178489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.178629,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.178030,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.178397,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.177698,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178887,[s],250191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.178711,[s],245146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.178564,[s],216688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.178604,[s],211289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.178561,[s],210599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.178512,[s],214840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.177799,[s],210254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.179017,[s],140194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.179156,[s],136927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.178851,[s],136006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.179213,[s],132446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.177932,[s],131625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.177873,[s],135351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.179063,[s],132441
Done
/threads{locality#0/total}/idle-rate,4,0.186845,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187226,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187314,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.186935,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.186051,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.186750,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.186592,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.186857,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,4,0.186154,[s],97130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187321,[s],94576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.187411,[s],105858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.186939,[s],102287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.186977,[s],91909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.187143,[s],106424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.186903,[s],94130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.186202,[s],93665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187376,[s],5.92386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187519,[s],851614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.186997,[s],921045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.187041,[s],630031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.186674,[s],978632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.186959,[s],752452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.186258,[s],891213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.187432,[s],942151,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187600,[s],567
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187050,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187086,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187221,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187040,[s],84
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.186339,[s],74
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.187467,[s],81
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.187132,[s],83
/threads{locality#0/total}/time/average-overhead,4,0.187231,[s],10459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187256,[s],9939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.186773,[s],11499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.187140,[s],7865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.186434,[s],11729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.187613,[s],10158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.187695,[s],10865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.187338,[s],11006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187361,[s],187363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187610,[s],183561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187268,[s],209312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.186609,[s],180757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.187464,[s],186350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.187866,[s],184646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.187510,[s],179476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187469,[s],114376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187952,[s],113883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.187355,[s],108157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.186638,[s],111761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.187409,[s],110633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.188026,[s],115691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.187536,[s],110207
Initialization
/threads{locality#0/total}/idle-rate,5,0.187194,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.187583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.188043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.188514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.187970,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.187249,[s],9413,[0.01%]
/threads{locality#0/total}/time/average,5,0.188543,[s],93078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187645,[s],89074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.188195,[s],106821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188104,[s],99319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.188582,[s],84420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.188015,[s],106587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.187373,[s],52166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.188595,[s],61741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.188631,[s],8.02132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188212,[s],4782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.188256,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.187707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188069,[s],1.57381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.187422,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.188634,[s],3731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.188684,[s],1007,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188252,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188306,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.187756,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.188121,[s],86
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.187507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.188681,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.188768,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.187840,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.188392,[s],15562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.187907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.187569,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.188745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.188845,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.188308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.188454,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188392,[s],198224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.188921,[s],190394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188009,[s],218675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.188651,[s],192037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.188496,[s],195935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.188209,[s],232346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.188662,[s],197807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188096,[s],119361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.187843,[s],116429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.188774,[s],113753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.189095,[s],117106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.189088,[s],114771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.189167,[s],125448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.188144,[s],115291
Done
/threads{locality#0/total}/idle-rate,6,0.195423,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194721,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.196031,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.195943,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.195103,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.195659,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.195187,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.195474,[s],1187,[0.01%]
/threads{locality#0/total}/time/average,6,0.194768,[s],82219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.196030,[s],77419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.196116,[s],84056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195563,[s],82229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.195739,[s],84030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195224,[s],79743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.195557,[s],87702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.194803,[s],85009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.196120,[s],5.96516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196206,[s],890416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.195646,[s],850668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.195826,[s],798498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195277,[s],954146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195646,[s],880452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.194854,[s],695956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.196193,[s],896633,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196283,[s],563
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195735,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195859,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.195355,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195720,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.194943,[s],82
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.195026,[s],77
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.196335,[s],82
/threads{locality#0/total}/time/average-overhead,6,0.195870,[s],10578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195905,[s],10956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195408,[s],10505,[ns]
