/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068800,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067406,[s],2.73359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068818,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067549,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067434,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068136,[s],651447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067605,[s],604059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068879,[s],648409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068952,[s],150599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068861,[s],582754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067597,[s],378597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068914,[s],612789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068891,[s],3408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068210,[s],4043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068898,[s],6245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068997,[s],30922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069026,[s],16522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068956,[s],14271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068980,[s],12764
Done
/threads{locality#0/total}/idle-rate,2,0.070196,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069469,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069623,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069526,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070272,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070347,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069613,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069738,[s],2234,[0.01%]
/threads{locality#0/total}/time/average,2,0.068950,[s],738629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070281,[s],78618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070337,[s],54749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069637,[s],74108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070414,[s],1.05454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069027,[s],58944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069818,[s],62090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070427,[s],130348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070396,[s],5.55055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069689,[s],822775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069731,[s],889092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070455,[s],850164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069856,[s],829311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070465,[s],974190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069067,[s],763415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070524,[s],420347,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069753,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069924,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070466,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070582,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069131,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069802,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069233,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070515,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.070580,[s],83818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069860,[s],69973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069984,[s],76179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070628,[s],83530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070603,[s],106780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070620,[s],65380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069898,[s],176021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070023,[s],56108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069457,[s],57208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070689,[s],51264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070777,[s],57036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070942,[s],56958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070231,[s],44321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070010,[s],61369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069538,[s],84988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069488,[s],29755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070903,[s],25074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070950,[s],30553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070362,[s],32180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069520,[s],17642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070070,[s],29863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069590,[s],32950
Initialization
/threads{locality#0/total}/idle-rate,3,0.071336,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070661,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071349,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070873,[s],424,[0.01%]
/threads{locality#0/total}/time/average,3,0.070688,[s],437594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071483,[s],80431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071476,[s],81310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070281,[s],7.52034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070953,[s],1.54291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.070831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070381,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070262,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071659,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071653,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071590,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070984,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070931,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071053,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070307,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.071615,[s],74791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070424,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071030,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071701,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070483,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071753,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071186,[s],75115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071152,[s],67929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071968,[s],74128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070775,[s],73473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071878,[s],58293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071464,[s],78683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071973,[s],133558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071312,[s],34664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071924,[s],28725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071418,[s],33469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072079,[s],36370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070728,[s],20678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070706,[s],36917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072053,[s],42566
Done
/threads{locality#0/total}/idle-rate,4,0.072931,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072228,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071594,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071712,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072386,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072947,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072992,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072330,[s],4205,[0.01%]
/threads{locality#0/total}/time/average,4,0.072449,[s],96110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072263,[s],162229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071775,[s],93591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071659,[s],73454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073058,[s],50819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073067,[s],88769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072990,[s],170424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072527,[s],140043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072402,[s],4.23504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071809,[s],711584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071739,[s],604481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073136,[s],702433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073127,[s],588852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073148,[s],653469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072551,[s],310846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072435,[s],667411,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071884,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071821,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073218,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073209,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073184,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072641,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072487,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.071936,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.071856,[s],66089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073252,[s],117838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073246,[s],85991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072529,[s],67766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072721,[s],52436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072561,[s],42907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072054,[s],29933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.071891,[s],83368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073335,[s],41609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073452,[s],63407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073322,[s],46752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072832,[s],54039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072623,[s],55829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072208,[s],89967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072073,[s],56823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073449,[s],18429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072773,[s],34962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072150,[s],25455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073564,[s],32946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072680,[s],31656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072120,[s],36462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073534,[s],31370
Initialization
/threads{locality#0/total}/idle-rate,5,0.073232,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073294,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.072797,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074060,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,5,0.074053,[s],82198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074083,[s],38894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073386,[s],35768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.072751,[s],45886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074111,[s],39300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072840,[s],6.43145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074120,[s],1.18155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073420,[s],27181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072829,[s],1920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074152,[s],12180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074142,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074086,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073561,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073496,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072948,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072865,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074227,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074221,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074161,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073629,[s],68643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072902,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074332,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073662,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073980,[s],63128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073102,[s],80172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073755,[s],100073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074335,[s],74305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074517,[s],75362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074466,[s],103997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073755,[s],71668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074610,[s],24491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073186,[s],39045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073104,[s],33153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074437,[s],36010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074543,[s],36955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.073168,[s],40871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074603,[s],35499
Done
/threads{locality#0/total}/idle-rate,6,0.075347,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075398,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075346,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074681,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074132,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074089,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075409,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075440,[s],2583,[0.01%]
/threads{locality#0/total}/time/average,6,0.075387,[s],88072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074805,[s],63150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074719,[s],77435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075449,[s],153047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074172,[s],117024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075487,[s],54669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075479,[s],79491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075423,[s],107186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075496,[s],4.0863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074757,[s],561783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074208,[s],517215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075553,[s],586868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075510,[s],632393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074162,[s],772500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.074832,[s],607846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.074324,[s],406171,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074876,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075540,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074206,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075562,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075597,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075606,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074990,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074951,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.074353,[s],62355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074238,[s],36904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075682,[s],56849,[ns]
