/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044803,[s],43448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044635,[s],135868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043799,[s],1.05711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044056,[s],1.84518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044097,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044679,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044138,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044201,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044246,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043865,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045004,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044822,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044838,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044402,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044244,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044378,[s],-5504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044010,[s],122887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044975,[s],152407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044619,[s],116017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044344,[s],104629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044502,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044166,[s],26333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044463,[s],61448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044821,[s],60110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044914,[s],34226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044884,[s],26897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044621,[s],17741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044616,[s],36257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044357,[s],12681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045488,[s],14592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045437,[s],14109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044854,[s],14679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045014,[s],12349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045560,[s],9553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044424,[s],14957
Done
/threads{locality#0/total}/idle-rate,4,0.046485,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045967,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045897,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046393,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045558,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045793,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046581,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045882,[s],5593,[0.01%]
/threads{locality#0/total}/time/average,4,0.046549,[s],124086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046122,[s],149093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045987,[s],135378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046647,[s],121870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045663,[s],129752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046194,[s],89410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045951,[s],132344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046716,[s],104021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046058,[s],6.03037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045723,[s],477700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045998,[s],984895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046107,[s],894997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046756,[s],936945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045863,[s],1.03946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046341,[s],902401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046693,[s],831826,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046199,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046093,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046935,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046166,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046412,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046282,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045955,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046770,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.046287,[s],-2099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046381,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047043,[s],975347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046876,[s],102291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046601,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046511,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046462,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046043,[s],84056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046307,[s],47196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047252,[s],25328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046972,[s],10953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047448,[s],17829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046805,[s],15789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047328,[s],18012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046569,[s],15567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046361,[s],10349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047410,[s],9990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047202,[s],6647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047487,[s],10036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047372,[s],8427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047042,[s],7885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046427,[s],9183
Initialization
/threads{locality#0/total}/idle-rate,5,0.047404,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047615,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047495,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047390,[s],113714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048201,[s],215868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048218,[s],122921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047861,[s],130598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047725,[s],126167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047453,[s],60917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048585,[s],1.75368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048270,[s],1.27696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048285,[s],1.73318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047927,[s],1.73792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047920,[s],1.7655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047720,[s],1.3384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048397,[s],1.63352e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048463,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048499,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048239,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047814,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047870,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047641,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048640,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048454,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048595,[s],-3310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047978,[s],345733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048635,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048444,[s],55846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048126,[s],34101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048465,[s],23271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047938,[s],32266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049256,[s],65135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048773,[s],27809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048841,[s],24931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048508,[s],13673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048388,[s],13151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049106,[s],11760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048074,[s],14962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048555,[s],17689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049342,[s],11481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048680,[s],13337
Done
/threads{locality#0/total}/idle-rate,6,0.049544,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050133,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049773,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049533,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049304,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050360,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049637,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049844,[s],5607,[0.01%]
/threads{locality#0/total}/time/average,6,0.050197,[s],129164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050114,[s],144806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049700,[s],147079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049602,[s],89874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049369,[s],220246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049734,[s],99092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049503,[s],92482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050497,[s],145891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050219,[s],5.67788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050335,[s],898738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049975,[s],998531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049837,[s],924567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049863,[s],270261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049629,[s],778686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050624,[s],870670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050867,[s],964222,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050464,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050103,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049877,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049962,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049732,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050659,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050902,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050560,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.050072,[s],-7877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049966,[s],224140,[ns]
