/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108997,[s],115528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109006,[s],22695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109016,[s],23313,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109025,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109034,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.109044,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109054,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109082,[s],352089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109103,[s],243914
Initialization
/threads{locality#0/total}/idle-rate,7,0.109294,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109306,[s],527,[0.01%]
/threads{locality#0/total}/time/average,7,0.109316,[s],83526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109325,[s],9280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109334,[s],29652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109347,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109355,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109364,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109376,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109387,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109407,[s],370902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109426,[s],247420
Done
/threads{locality#0/total}/idle-rate,8,0.111527,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111543,[s],105,[0.01%]
/threads{locality#0/total}/time/average,8,0.111553,[s],121905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111563,[s],116025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111572,[s],22915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111627,[s],68223,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111640,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111653,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.111663,[s],3758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111673,[s],3585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111702,[s],353597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111721,[s],244542
Initialization
/threads{locality#0/total}/idle-rate,9,0.111932,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111937,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,9,0.111939,[s],84502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111941,[s],1916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111943,[s],74337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111945,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111947,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111949,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111951,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111953,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111964,[s],370970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111972,[s],248661
Done
/threads{locality#0/total}/idle-rate,10,0.114039,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114046,[s],118,[0.01%]
/threads{locality#0/total}/time/average,10,0.114049,[s],115197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114050,[s],109235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114052,[s],24394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114055,[s],24793,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114057,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114059,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.114061,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114063,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.114082,[s],347336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114090,[s],244751
Initialization
/threads{locality#0/total}/idle-rate,11,0.114274,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114278,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,11,0.114280,[s],76635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114282,[s],1226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114284,[s],29902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114286,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114288,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114290,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114291,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114293,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114303,[s],363146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114311,[s],248142
Done
/threads{locality#0/total}/idle-rate,12,0.116342,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116349,[s],102,[0.01%]
/threads{locality#0/total}/time/average,12,0.116352,[s],113354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116354,[s],107486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116355,[s],20751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116357,[s],21131,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116360,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116362,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.116364,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116366,[s],1105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116384,[s],347226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116392,[s],244433
Initialization
/threads{locality#0/total}/idle-rate,13,0.116565,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116569,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,13,0.116571,[s],75131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116573,[s],1069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116575,[s],26083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116577,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116578,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116580,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116582,[s],865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116584,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116594,[s],362985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116601,[s],247862
Done
/threads{locality#0/total}/idle-rate,14,0.118599,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118605,[s],105,[0.01%]
/threads{locality#0/total}/time/average,14,0.118608,[s],111406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118610,[s],105640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118612,[s],21070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118614,[s],21447,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118616,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118617,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.118619,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118622,[s],1131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118640,[s],347688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118648,[s],243489
     793         514.249
   N=793, steps=1
     Blaze       = 1        (0.0024457)
/threads{locality#0/total}/idle-rate,15,0.122684,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122688,[s],78,[0.01%]
/threads{locality#0/total}/time/average,15,0.122691,[s],134325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122693,[s],131446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122696,[s],47681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122697,[s],48080,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122699,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122700,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.122702,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122705,[s],1045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122099,[s],372544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122221,[s],251981
