/threads{locality#0/total}/time/average,5,0.055948,[s],11427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055958,[s],11739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055968,[s],137680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055979,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055989,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055999,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056009,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056019,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056041,[s],205483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056061,[s],141431
Done
/threads{locality#0/total}/idle-rate,6,0.057196,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057209,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,6,0.057219,[s],10789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057229,[s],10774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057241,[s],162027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057251,[s],162694,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057266,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057278,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.057288,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057298,[s],1598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057322,[s],189498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057343,[s],137697
Initialization
/threads{locality#0/total}/idle-rate,7,0.057513,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057527,[s],388,[0.01%]
/threads{locality#0/total}/time/average,7,0.057543,[s],12360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057553,[s],15635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057563,[s],170092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057573,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057583,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057593,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057604,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057613,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057637,[s],209104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057657,[s],141399
Done
/threads{locality#0/total}/idle-rate,8,0.058624,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058640,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,8,0.058650,[s],9213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058660,[s],9213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058670,[s],158205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058712,[s],190787,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058722,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058732,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.058741,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058751,[s],1868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058777,[s],185812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058798,[s],137630
Initialization
/threads{locality#0/total}/idle-rate,9,0.058949,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058953,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,9,0.058955,[s],10628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058956,[s],1207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058958,[s],197149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058959,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058961,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058962,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058964,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058966,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058976,[s],202733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058984,[s],141280
Done
/threads{locality#0/total}/idle-rate,10,0.059933,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059937,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,10,0.059938,[s],8107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059940,[s],8039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059941,[s],155523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059943,[s],155965,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059944,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059946,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.059947,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059949,[s],1527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059961,[s],181277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059968,[s],137696
Initialization
/threads{locality#0/total}/idle-rate,11,0.060116,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060120,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,11,0.060122,[s],8805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060123,[s],1204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060125,[s],161609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060127,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060128,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060129,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060131,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060133,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060143,[s],197343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060151,[s],141125
Done
/threads{locality#0/total}/idle-rate,12,0.061069,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061072,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,12,0.061074,[s],7802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061076,[s],7737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061077,[s],155198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061079,[s],155635,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061080,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061082,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.061083,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061085,[s],1525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061096,[s],179625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061104,[s],136445
Initialization
/threads{locality#0/total}/idle-rate,13,0.061251,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061255,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,13,0.061256,[s],8521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061258,[s],1134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061259,[s],161362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061261,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061263,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061264,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061266,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061267,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061278,[s],195485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061286,[s],139789
Done
/threads{locality#0/total}/idle-rate,14,0.062209,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062212,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,14,0.062214,[s],7860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062216,[s],7794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062217,[s],154809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062219,[s],155236,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062220,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062222,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.062223,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062225,[s],1521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062236,[s],179887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062244,[s],137118
     523         413.242
   N=523, steps=1
     Blaze       = 1        (0.00132382)
/threads{locality#0/total}/idle-rate,15,0.064229,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064233,[s],618,[0.01%]
/threads{locality#0/total}/time/average,15,0.064235,[s],21652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064236,[s],21493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064238,[s],182186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064239,[s],182598,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064240,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064242,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.064243,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064245,[s],1415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063731,[s],204457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063822,[s],145377
