/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041708,[s],29134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041502,[s],35400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041499,[s],23891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041471,[s],39103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041345,[s],68589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041297,[s],16094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041628,[s],22988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041675,[s],13778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041424,[s],25828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041400,[s],27302
Initialization
/threads{locality#0/total}/idle-rate,3,0.041752,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042184,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042142,[s],7851,[0.01%]
/threads{locality#0/total}/time/average,3,0.042024,[s],45094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041786,[s],1.9645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041665,[s],34175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042251,[s],49060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041849,[s],39772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042090,[s],38705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041879,[s],3.59589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041703,[s],682544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042283,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042213,[s],498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042113,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041920,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041774,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042316,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042280,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042164,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041986,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041844,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042347,[s],31214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042312,[s],59481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042224,[s],53137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042019,[s],62892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041905,[s],40141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042054,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041962,[s],65459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042161,[s],43795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042527,[s],36818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042492,[s],49642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042574,[s],78170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042420,[s],22297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042213,[s],25833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042563,[s],19313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042083,[s],28270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042317,[s],31096
Done
/threads{locality#0/total}/idle-rate,4,0.043120,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043126,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043037,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042720,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043186,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043155,[s],4285,[0.01%]
/threads{locality#0/total}/time/average,4,0.043101,[s],78920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042926,[s],146893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042781,[s],55861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043209,[s],104554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043186,[s],57284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043169,[s],68761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042991,[s],2.02068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042848,[s],241539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043254,[s],425158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043220,[s],461432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043225,[s],440302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043052,[s],453983,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042903,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043283,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043288,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043346,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043122,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042927,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043382,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043414,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043294,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043001,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042973,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043411,[s],45485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043487,[s],51860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043277,[s],38232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043364,[s],38310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043153,[s],31299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043484,[s],34858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043641,[s],17832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043491,[s],25038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043248,[s],23773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043641,[s],17546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043595,[s],23435
Initialization
/threads{locality#0/total}/idle-rate,5,0.043559,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043865,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043600,[s],9256,[0.01%]
/threads{locality#0/total}/time/average,5,0.044059,[s],73894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044158,[s],32147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043939,[s],57913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043649,[s],58438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044093,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044186,[s],1.65348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044008,[s],621168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044006,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043686,[s],865431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044129,[s],538583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044232,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044041,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044080,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043719,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044203,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044262,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044112,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044130,[s],31659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043792,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044271,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044302,[s],-2764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044181,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044154,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043883,[s],59489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044402,[s],45348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044379,[s],43571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044272,[s],71492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044082,[s],45957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044024,[s],20238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044218,[s],28360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044494,[s],26033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044359,[s],24361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044537,[s],27651
Done
/threads{locality#0/total}/idle-rate,6,0.045030,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044950,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045036,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044774,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044831,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044627,[s],1772,[0.01%]
/threads{locality#0/total}/time/average,6,0.045095,[s],74872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045065,[s],71203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045005,[s],53229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044891,[s],49124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044685,[s],111600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045125,[s],87889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045092,[s],1.78328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045033,[s],449664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044762,[s],350863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045182,[s],445183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045080,[s],371947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044951,[s],183048,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045148,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044845,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045251,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045198,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044990,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045048,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.044968,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045310,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045342,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045343,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045348,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045081,[s],22238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045056,[s],36751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045445,[s],42125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045422,[s],27478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045548,[s],41446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045146,[s],49108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045269,[s],24498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045483,[s],26069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045547,[s],17038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045161,[s],26205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045236,[s],18364
Initialization
/threads{locality#0/total}/idle-rate,7,0.045924,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045524,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045987,[s],6657,[0.01%]
/threads{locality#0/total}/time/average,7,0.045745,[s],79935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045597,[s],53563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045960,[s],61393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046038,[s],58380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046137,[s],67334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045812,[s],32156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045625,[s],2.70998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046010,[s],888995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046013,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045848,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045665,[s],1324,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046072,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046106,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046075,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045693,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046164,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045902,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046178,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046142,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045979,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046197,[s],35275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046237,[s],43964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046114,[s],50226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045852,[s],68415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046340,[s],46434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046423,[s],64658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046013,[s],27149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046144,[s],29133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045948,[s],23876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046437,[s],28780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046038,[s],24135
Done
/threads{locality#0/total}/idle-rate,8,0.046885,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046976,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046708,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046561,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046746,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046600,[s],4440,[0.01%]
/threads{locality#0/total}/time/average,8,0.047010,[s],79178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047061,[s],58288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046920,[s],106414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046786,[s],110784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046673,[s],73053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047050,[s],42895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047112,[s],1.89472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046991,[s],416817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047082,[s],226514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046729,[s],453349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047142,[s],384947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047172,[s],422151,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047052,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046848,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046797,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047201,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047243,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047117,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.046902,[s],-2164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046827,[s],37682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047268,[s],37455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047268,[s],56805,[ns]
