/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034994,[s],67777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035079,[s],60270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035007,[s],27736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035438,[s],15022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035477,[s],9652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035170,[s],20792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035246,[s],21568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035282,[s],39173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035581,[s],5208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035543,[s],3978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035268,[s],10873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035673,[s],11740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035711,[s],7655
Initialization
/threads{locality#0/total}/idle-rate,3,0.036094,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036230,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035867,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036385,[s],7881,[0.01%]
/threads{locality#0/total}/time/average,3,0.036267,[s],81162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036147,[s],459665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035936,[s],30751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035934,[s],35807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036441,[s],53302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036339,[s],41597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036189,[s],5.37517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036002,[s],29881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035990,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036528,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036399,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036312,[s],3087,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036059,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036084,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036490,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036408,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036098,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036178,[s],59845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036624,[s],-2954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036582,[s],-3439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036154,[s],63918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036226,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036748,[s],60606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036690,[s],17514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036654,[s],29441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036261,[s],26380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036346,[s],45871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036487,[s],13529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036787,[s],7258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036437,[s],14126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036385,[s],13717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036394,[s],9887
Done
/threads{locality#0/total}/idle-rate,4,0.037393,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037275,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037002,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037406,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037493,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037323,[s],1017,[0.01%]
/threads{locality#0/total}/time/average,4,0.037075,[s],97522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037089,[s],125233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037447,[s],77951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037564,[s],73120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037412,[s],69771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037161,[s],112701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037538,[s],2.33852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037483,[s],589045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037228,[s],495879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037449,[s],518566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037634,[s],514076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037244,[s],230592,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037690,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037649,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037484,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037310,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037326,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037775,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.037736,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037565,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037353,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037422,[s],52156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037821,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037778,[s],25307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037684,[s],7617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037506,[s],17474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037600,[s],19206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038032,[s],17607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038016,[s],37558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037824,[s],2171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037550,[s],9354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037560,[s],12176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037955,[s],6223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037646,[s],7371
Initialization
/threads{locality#0/total}/idle-rate,5,0.038521,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038562,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038454,[s],6789,[0.01%]
/threads{locality#0/total}/time/average,5,0.038191,[s],82120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038605,[s],94548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038606,[s],71126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038539,[s],735888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038640,[s],4.68816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038692,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038645,[s],4244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038634,[s],8878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038385,[s],20923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038731,[s],2622,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038785,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038705,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038701,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038466,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038827,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038819,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038788,[s],-3413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038722,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038825,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038800,[s],17072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038703,[s],26863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039229,[s],29468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038993,[s],57568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038967,[s],43327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038842,[s],5147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038800,[s],13126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039162,[s],15833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039072,[s],12573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039078,[s],9396
Done
/threads{locality#0/total}/idle-rate,6,0.039706,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039434,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039876,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039505,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039594,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039498,[s],4788,[0.01%]
/threads{locality#0/total}/time/average,6,0.039899,[s],83269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039994,[s],90102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039763,[s],119929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039658,[s],59687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039589,[s],66533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039943,[s],85755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039954,[s],2.65538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039818,[s],697767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039700,[s],228576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039624,[s],637221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040038,[s],532376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040042,[s],553368,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039909,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039749,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039724,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040176,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040089,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040001,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.039796,[s],61398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039829,[s],137064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040289,[s],25691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040135,[s],58633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040047,[s],44556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039903,[s],55035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039926,[s],11068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040100,[s],40477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040347,[s],7568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040168,[s],20143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040060,[s],18347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040044,[s],3905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040571,[s],7881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040401,[s],3156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040348,[s],11906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040135,[s],10734
Initialization
/threads{locality#0/total}/idle-rate,7,0.040526,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041057,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041024,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,7,0.040691,[s],84751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040577,[s],106314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041113,[s],118086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041070,[s],62743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040775,[s],47956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040627,[s],4.65151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041150,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041156,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041111,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040818,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040747,[s],1712,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041195,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041257,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041178,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040924,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041304,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041291,[s],56084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041474,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041340,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041412,[s],22364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041224,[s],47770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041041,[s],15171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041558,[s],60068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041471,[s],26039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041497,[s],8560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041593,[s],9998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041228,[s],6492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041654,[s],20268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041537,[s],13213
Done
/threads{locality#0/total}/idle-rate,8,0.041732,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041850,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042179,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042228,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041780,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042315,[s],4421,[0.01%]
/threads{locality#0/total}/time/average,8,0.042272,[s],88208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042133,[s],62883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041938,[s],59430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041864,[s],128060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042366,[s],105435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042326,[s],120107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042194,[s],2.43716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042037,[s],510089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041917,[s],592110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042414,[s],204991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042375,[s],628857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042289,[s],510017,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042082,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041966,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042460,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042413,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042326,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042188,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.042010,[s],80965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042431,[s],56438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042505,[s],54088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042467,[s],29376,[ns]
