/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031004,[s],16963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030901,[s],10263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030705,[s],38096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030524,[s],12496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031211,[s],2423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031393,[s],8571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030963,[s],5458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030745,[s],13441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030661,[s],3184
Done
/threads{locality#0/total}/idle-rate,2,0.032144,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032200,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031852,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031573,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032188,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032234,[s],5762,[0.01%]
/threads{locality#0/total}/time/average,2,0.031956,[s],89708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032043,[s],83653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031673,[s],68509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032292,[s],104803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032305,[s],347476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032042,[s],57248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032132,[s],3.21401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031717,[s],589742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032377,[s],834573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032352,[s],376717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032124,[s],610079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032212,[s],805729,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031760,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032419,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032394,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032481,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031855,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031803,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.032467,[s],84017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032437,[s],73557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032513,[s],82302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031932,[s],41947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032552,[s],152302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032225,[s],62038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032587,[s],16899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032392,[s],9303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032435,[s],38337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032178,[s],24304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032655,[s],9336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032700,[s],8953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032773,[s],2671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032837,[s],8151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032520,[s],9684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032829,[s],3360
Initialization
/threads{locality#0/total}/idle-rate,3,0.032683,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033392,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033447,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,3,0.033097,[s],100654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032727,[s],54721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033483,[s],90324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033189,[s],86421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033273,[s],3.84824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032817,[s],684046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033537,[s],912693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033265,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032940,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032905,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033613,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033622,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033317,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033357,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033501,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.033662,[s],83338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033671,[s],45880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033350,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033405,[s],53413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033287,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033750,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033912,[s],57232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033432,[s],15942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033610,[s],45688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033737,[s],31374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034026,[s],24404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033988,[s],16763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033601,[s],5232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033664,[s],10426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033709,[s],12868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033816,[s],8296
Done
/threads{locality#0/total}/idle-rate,4,0.034615,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034621,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034334,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034049,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034620,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034148,[s],4618,[0.01%]
/threads{locality#0/total}/time/average,4,0.034670,[s],89873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034684,[s],79755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034377,[s],126708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034663,[s],76143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034193,[s],94018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034714,[s],133379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034732,[s],2.57049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034425,[s],655697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034707,[s],308114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034250,[s],534908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034763,[s],485172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034778,[s],603384,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034467,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034750,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034295,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034809,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034828,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034572,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.034792,[s],-2611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034337,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034867,[s],49259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034882,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034666,[s],82941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034825,[s],87068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034441,[s],7751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034937,[s],34015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035157,[s],19868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034785,[s],26670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035257,[s],7227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034972,[s],3999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035087,[s],5737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035213,[s],9979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034839,[s],9506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035013,[s],2635
Initialization
/threads{locality#0/total}/idle-rate,5,0.035481,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035482,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.035597,[s],113401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035865,[s],67622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035848,[s],93444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035594,[s],75957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035578,[s],69608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035669,[s],53145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035933,[s],2.64276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035902,[s],1.22921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035635,[s],1.08759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035694,[s],47667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036026,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035948,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035625,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035776,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035707,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036065,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036040,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035687,[s],-5043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035805,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035769,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036127,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036121,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035726,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036036,[s],17567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035811,[s],43721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036248,[s],26775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036415,[s],37474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035848,[s],49601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036108,[s],6500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036476,[s],9626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036326,[s],12937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036111,[s],13586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035969,[s],10002
Done
/threads{locality#0/total}/idle-rate,6,0.036651,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037004,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037021,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036438,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036480,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037100,[s],2721,[0.01%]
/threads{locality#0/total}/time/average,6,0.037066,[s],81586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036756,[s],192579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036944,[s],59441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036574,[s],73021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037193,[s],152179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037110,[s],54008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036790,[s],2.41525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037027,[s],255233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036610,[s],628751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037280,[s],500871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037209,[s],539207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036855,[s],496734,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037122,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036662,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037371,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037289,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036940,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037187,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.036752,[s],56162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037411,[s],25363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037324,[s],74656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037034,[s],55162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037477,[s],98143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036792,[s],38604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037550,[s],32388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037398,[s],5600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037112,[s],14448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037369,[s],15987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037604,[s],24017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037565,[s],6248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037591,[s],2029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037211,[s],7668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037323,[s],5246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037639,[s],11894
Initialization
/threads{locality#0/total}/idle-rate,7,0.038120,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038149,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038075,[s],7127,[0.01%]
/threads{locality#0/total}/time/average,7,0.037612,[s],76144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038189,[s],100917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038164,[s],67073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038126,[s],664156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037656,[s],72983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038231,[s],3.78467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038243,[s],737330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037995,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038185,[s],3995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037716,[s],26111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038330,[s],3218,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038288,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038032,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038249,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037749,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038382,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038344,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038161,[s],44533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037819,[s],63746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038438,[s],55794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038393,[s],87410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038415,[s],41516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037942,[s],15215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038643,[s],23253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038479,[s],54906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038352,[s],30513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038790,[s],9934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038504,[s],5849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038725,[s],10835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038609,[s],11401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038731,[s],14647
Done
/threads{locality#0/total}/idle-rate,8,0.039306,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038721,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038995,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039086,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039159,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038795,[s],5047,[0.01%]
/threads{locality#0/total}/time/average,8,0.039500,[s],73819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039351,[s],56603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039036,[s],55029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039204,[s],69804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038840,[s],103032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039579,[s],72249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039392,[s],1.98256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039075,[s],102681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039252,[s],627493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038884,[s],581845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039646,[s],149304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039429,[s],534298,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039164,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039325,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038961,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039701,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039512,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039242,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.039449,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039028,[s],141554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039756,[s],-602,[ns]
