/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036901,[s],1.04196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037538,[s],163647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037675,[s],94371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037483,[s],86921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036972,[s],109004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037607,[s],5.98482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037584,[s],929400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037101,[s],1.01965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037237,[s],909299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037545,[s],357329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037670,[s],1.00863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037739,[s],900916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037637,[s],911970,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037303,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037802,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037735,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036772,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037699,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037347,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037147,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036816,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037841,[s],-14782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037804,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037906,[s],75763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037753,[s],78345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037408,[s],34828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037206,[s],95746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036876,[s],76604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038002,[s],83444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037961,[s],16340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038039,[s],17604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037194,[s],17069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038255,[s],71133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037280,[s],16596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038244,[s],14105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038106,[s],16563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038115,[s],7602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037839,[s],8826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038075,[s],8045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038182,[s],16556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038394,[s],7755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038220,[s],6375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038204,[s],6965
Initialization
/threads{locality#0/total}/idle-rate,3,0.038783,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038730,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038866,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038474,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037942,[s],9331,[0.01%]
/threads{locality#0/total}/time/average,3,0.038273,[s],148099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038787,[s],99103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038813,[s],32303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038417,[s],48701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038013,[s],50022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039045,[s],44031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038979,[s],45863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038947,[s],9.07663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038856,[s],1.57913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038924,[s],29576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039106,[s],25061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038139,[s],9633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039049,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039013,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038976,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039161,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038468,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039108,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039336,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039166,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039182,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.039040,[s],-30218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038201,[s],469714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038252,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039235,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039091,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039080,[s],26790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038751,[s],63817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038327,[s],25424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039640,[s],79672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039534,[s],34144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039177,[s],25288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039656,[s],30226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038918,[s],11310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038855,[s],15689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038480,[s],10707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039694,[s],19906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039588,[s],12834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039003,[s],11088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039643,[s],12963
Done
/threads{locality#0/total}/idle-rate,4,0.039838,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039568,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040622,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040551,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040582,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040494,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040686,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040617,[s],4245,[0.01%]
/threads{locality#0/total}/time/average,4,0.040675,[s],94172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040588,[s],75515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040187,[s],75199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039917,[s],81689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039656,[s],97545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040783,[s],304088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040652,[s],64963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040728,[s],80914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040639,[s],4.44456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040019,[s],764492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039982,[s],700609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039747,[s],673295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040820,[s],773708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040710,[s],181515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040800,[s],659968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040716,[s],683267,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040178,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040077,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039797,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040958,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040759,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040853,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040769,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039928,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.040259,[s],58052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039875,[s],69158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040889,[s],50245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040832,[s],74801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040981,[s],77606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040898,[s],31199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040578,[s],42556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040376,[s],52367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040313,[s],17212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041119,[s],16346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041024,[s],12770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041202,[s],12557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040960,[s],63127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040188,[s],16198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041325,[s],13985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040908,[s],8997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041267,[s],7873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041324,[s],8586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040416,[s],7186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040779,[s],16097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040866,[s],8580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040686,[s],7685
Initialization
/threads{locality#0/total}/idle-rate,5,0.041450,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040985,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041316,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042065,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042002,[s],146609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041518,[s],82972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041428,[s],84141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041100,[s],90521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042063,[s],111961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042027,[s],70010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042062,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041632,[s],6.9079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041493,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041166,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042130,[s],1.26398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042188,[s],30402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042090,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042177,[s],4653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041697,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041553,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041220,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042194,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042303,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042149,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042238,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041757,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041668,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041258,[s],65957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042252,[s],77234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041974,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041337,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042382,[s],22337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042382,[s],23642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042597,[s],23880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042421,[s],60128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042148,[s],69937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041897,[s],25619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042034,[s],29238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042572,[s],11375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042443,[s],11126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042648,[s],12071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041983,[s],14426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042199,[s],18588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041933,[s],11888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041720,[s],13188
Done
/threads{locality#0/total}/idle-rate,6,0.042513,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043504,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043607,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043419,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042931,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043107,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042576,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043194,[s],5082,[0.01%]
/threads{locality#0/total}/time/average,6,0.042661,[s],78580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043696,[s],89770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043538,[s],71515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043587,[s],95452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042991,[s],144326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043624,[s],73645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043733,[s],78488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043301,[s],52810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042771,[s],4.2387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043803,[s],669403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043697,[s],688940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043324,[s],723675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042854,[s],410736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043862,[s],610799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043795,[s],603893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043672,[s],661708,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043933,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043933,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043434,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043830,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042905,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043746,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043493,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043994,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.043890,[s],-4852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042964,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043806,[s],70988,[ns]
