/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046050,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046170,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045531,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045623,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046280,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046256,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045868,[s],1.83862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046143,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045532,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045627,[s],1.80565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045711,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046245,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045503,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046397,[s],17879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046635,[s],27859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046095,[s],14007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045701,[s],16520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045577,[s],12218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046529,[s],20554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046497,[s],95033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046172,[s],6365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046100,[s],6674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045774,[s],2740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045730,[s],12124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046605,[s],4940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045848,[s],13480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046533,[s],27156
Done
/threads{locality#0/total}/idle-rate,2,0.047386,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046827,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047182,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046999,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047518,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047576,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047646,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047503,[s],2890,[0.01%]
/threads{locality#0/total}/time/average,2,0.047452,[s],93314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047234,[s],62449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047048,[s],78461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046876,[s],83832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046813,[s],112459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047745,[s],68635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047726,[s],61695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047606,[s],316594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047332,[s],6.60556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047146,[s],1.04801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046915,[s],1.05457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046909,[s],1.0519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047783,[s],815041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047784,[s],1.07879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047009,[s],1.0677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047371,[s],499826,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046976,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047709,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047017,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047068,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047103,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047921,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047929,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047785,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.047092,[s],-18788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047156,[s],139717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047515,[s],323849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047552,[s],-2714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048040,[s],97835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047890,[s],154691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047264,[s],93160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047198,[s],58782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048184,[s],10431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047662,[s],7792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047983,[s],8908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048418,[s],69515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047592,[s],40130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048306,[s],16816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047557,[s],51280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047427,[s],3575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048242,[s],3025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047870,[s],3852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048296,[s],48782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048256,[s],23989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048343,[s],6071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048380,[s],9622
Initialization
/threads{locality#0/total}/idle-rate,3,0.048059,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048582,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048160,[s],9631,[0.01%]
/threads{locality#0/total}/time/average,3,0.048254,[s],90053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048313,[s],25740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049126,[s],82008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048334,[s],9.36868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048462,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049026,[s],1.86759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049059,[s],20248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048927,[s],10965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048457,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048744,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049269,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049128,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049376,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049206,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048984,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048575,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048521,[s],15
/threads{locality#0/total}/time/average-overhead,3,0.048509,[s],-39043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048840,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049259,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049023,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048800,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048563,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049505,[s],23083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048904,[s],26994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048915,[s],20601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049385,[s],74606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049156,[s],88712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049063,[s],25989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048801,[s],58744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049768,[s],9268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049781,[s],9820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048953,[s],8951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049310,[s],51272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049825,[s],33416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048940,[s],9679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048858,[s],12637
Done
/threads{locality#0/total}/idle-rate,4,0.049856,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049789,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050632,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050487,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050609,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050273,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050687,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050662,[s],5444,[0.01%]
/threads{locality#0/total}/time/average,4,0.050543,[s],115263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050645,[s],134716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050765,[s],143658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049918,[s],67684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049846,[s],165411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049878,[s],218955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050016,[s],73822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050431,[s],62284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050819,[s],5.73633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050073,[s],670729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050005,[s],944995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049947,[s],1.00738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050846,[s],410521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050701,[s],906097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050823,[s],916542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050553,[s],884100,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050235,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050111,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050123,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050966,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050942,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050942,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050672,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050421,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.050192,[s],122649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050169,[s],81467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051083,[s],233141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051062,[s],141394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050985,[s],58531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050780,[s],222599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050596,[s],76745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050314,[s],66699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050265,[s],64959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051218,[s],6529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051227,[s],9632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051161,[s],65229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050979,[s],20696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050725,[s],11341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050497,[s],16992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050418,[s],44917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051057,[s],3905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051415,[s],3226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051211,[s],25904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050653,[s],6889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050596,[s],4329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051452,[s],6781
Initialization
/threads{locality#0/total}/idle-rate,5,0.051597,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051488,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052092,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052081,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051377,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,5,0.051749,[s],106199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052071,[s],40227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052194,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052219,[s],1.00832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052110,[s],5745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051845,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051484,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052304,[s],8113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052281,[s],19932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051709,[s],26454,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052299,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052163,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051893,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052180,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051537,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051469,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051565,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052402,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051777,[s],91692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051612,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051587,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051827,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052286,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051683,[s],79534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052138,[s],15426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052056,[s],19790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051762,[s],76286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052718,[s],32718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052504,[s],59144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052094,[s],30783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052223,[s],50775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052020,[s],6300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051992,[s],7507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051834,[s],30944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052366,[s],11018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052569,[s],13205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051885,[s],11161
Done
/threads{locality#0/total}/idle-rate,6,0.053483,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052668,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053515,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053166,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052982,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053436,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053601,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053016,[s],5933,[0.01%]
/threads{locality#0/total}/time/average,6,0.053621,[s],90951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052741,[s],229797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053577,[s],65095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053552,[s],57497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053481,[s],63851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053212,[s],83478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052825,[s],173707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053134,[s],68235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053269,[s],5.45467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053680,[s],467657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053662,[s],854978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053539,[s],893248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052892,[s],840066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053317,[s],677762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053591,[s],864903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053734,[s],857488,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053710,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052997,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053350,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053816,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053237,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053694,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053838,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053034,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.053935,[s],98539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053790,[s],79409,[ns]
