/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058766,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058785,[s],237305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058803,[s],146771
Done
/threads{locality#0/total}/idle-rate,8,0.059640,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059652,[s],620,[0.01%]
/threads{locality#0/total}/time/average,8,0.059660,[s],16439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059669,[s],16283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059680,[s],58737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059726,[s],93867,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059735,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059743,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.059752,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059760,[s],1709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059780,[s],217370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059799,[s],143303
Initialization
/threads{locality#0/total}/idle-rate,9,0.059936,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059940,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,9,0.059941,[s],17139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059943,[s],1327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059944,[s],99513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059946,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059947,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059948,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059950,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059951,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059961,[s],234978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059969,[s],147075
Done
/threads{locality#0/total}/idle-rate,10,0.060980,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060984,[s],888,[0.01%]
/threads{locality#0/total}/time/average,10,0.060986,[s],17409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060987,[s],17112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060989,[s],91354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060990,[s],91787,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060992,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060993,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.060994,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060996,[s],1668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061006,[s],218648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061014,[s],143801
Initialization
/threads{locality#0/total}/idle-rate,11,0.061141,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061145,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,11,0.061146,[s],16572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061148,[s],1676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061150,[s],96719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061151,[s],422,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061152,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061154,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061155,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061156,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061165,[s],234494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061172,[s],147127
Done
/threads{locality#0/total}/idle-rate,12,0.061997,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062001,[s],703,[0.01%]
/threads{locality#0/total}/time/average,12,0.062002,[s],14547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062004,[s],14314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062006,[s],59171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062007,[s],59566,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062009,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062011,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.062012,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062014,[s],1082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062024,[s],212861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062032,[s],143738
Initialization
/threads{locality#0/total}/idle-rate,13,0.062156,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062160,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,13,0.062162,[s],14212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062163,[s],1033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062164,[s],64584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062166,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062167,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062168,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062170,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062171,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062180,[s],228729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062187,[s],147053
Done
/threads{locality#0/total}/idle-rate,14,0.063112,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063115,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,14,0.063117,[s],15632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063118,[s],15366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063120,[s],99290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063121,[s],99691,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063123,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063125,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.063126,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063128,[s],1812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063138,[s],215293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063146,[s],144833
     600         569.398
   N=600, steps=1
     Blaze       = 1        (0.00126449)
/threads{locality#0/total}/idle-rate,15,0.065300,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065303,[s],396,[0.01%]
/threads{locality#0/total}/time/average,15,0.065305,[s],36851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065306,[s],36413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065307,[s],122942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065308,[s],123312,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065310,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065311,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.065312,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065314,[s],1502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064835,[s],239800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064929,[s],153204
