/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039038,[s],1.10339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038988,[s],1.3582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039841,[s],1.48563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039137,[s],1.5792e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039938,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040006,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040159,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040376,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039910,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039668,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039107,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039171,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038557,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040164,[s],197635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040317,[s],288470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040434,[s],108732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040065,[s],356509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039824,[s],155868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039257,[s],123342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039232,[s],169471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038599,[s],298612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040255,[s],175267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040548,[s],31231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040199,[s],49755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040171,[s],30600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040061,[s],21641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039571,[s],22537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038974,[s],26847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038736,[s],23015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040450,[s],27028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039144,[s],6767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040473,[s],8240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040279,[s],5698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039612,[s],2904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040791,[s],13662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039045,[s],5653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038883,[s],3941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040277,[s],4495
Initialization
/threads{locality#0/total}/idle-rate,3,0.041090,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041146,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041378,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041464,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040312,[s],9110,[0.01%]
/threads{locality#0/total}/time/average,3,0.041299,[s],99951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039946,[s],141409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041627,[s],85768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041504,[s],95869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040403,[s],77608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041644,[s],51993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040574,[s],1.68735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041383,[s],10974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040462,[s],28649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041658,[s],5402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041476,[s],20577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040565,[s],6567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040688,[s],3788,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041593,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040721,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040682,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041848,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040253,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041706,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041891,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041600,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040798,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041932,[s],163892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040875,[s],142224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041680,[s],130211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041516,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041777,[s],116167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040755,[s],119735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040820,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041765,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041978,[s],82208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040859,[s],62246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042046,[s],50317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041297,[s],42785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041064,[s],37946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041771,[s],47391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042220,[s],46573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042152,[s],52056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042147,[s],14414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042327,[s],13406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042148,[s],11308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041381,[s],7985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041103,[s],17894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040728,[s],9927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041928,[s],9652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042300,[s],9170
Done
/threads{locality#0/total}/idle-rate,4,0.042978,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043206,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043167,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042159,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041612,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042723,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042097,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042221,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042220,[s],5253,[0.01%]
/threads{locality#0/total}/time/average,4,0.041674,[s],131574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043054,[s],205542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043269,[s],123045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043229,[s],88838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043028,[s],169520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042786,[s],219425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042342,[s],81547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042350,[s],102172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041798,[s],139272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043117,[s],6.21873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043303,[s],883883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043355,[s],981768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043150,[s],1.0287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042910,[s],429136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042477,[s],847594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042419,[s],878472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041935,[s],911115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043242,[s],932775,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043396,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043489,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043273,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043042,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042532,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041990,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043374,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043281,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043531,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.043547,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043405,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043099,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042599,[s],117449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042480,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043432,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043499,[s],142370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043653,[s],147072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043612,[s],134718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043700,[s],36365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043522,[s],10573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042820,[s],18383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042301,[s],55413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042073,[s],8695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043637,[s],16903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043814,[s],15688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042942,[s],27877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042463,[s],17340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043607,[s],3918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042814,[s],2748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042325,[s],7739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042253,[s],3592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042433,[s],4555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042902,[s],3476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043992,[s],7443
Initialization
/threads{locality#0/total}/idle-rate,5,0.043494,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043222,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043577,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043360,[s],7660,[0.01%]
/threads{locality#0/total}/time/average,5,0.044671,[s],101721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044779,[s],115219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044576,[s],105353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044334,[s],205173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043767,[s],134602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043644,[s],107684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043425,[s],65854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044961,[s],8.99887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044465,[s],1.81572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043686,[s],1.64181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043482,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045025,[s],1802,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044984,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044782,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044593,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043974,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043779,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043920,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044927,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045081,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045040,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044837,[s],-4075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044029,[s],-2480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043854,[s],143695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045009,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045158,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045112,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044907,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044355,[s],53772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044049,[s],16903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044173,[s],34150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043834,[s],109431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045123,[s],17586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045390,[s],39235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045009,[s],36238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045428,[s],43348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044968,[s],21115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044275,[s],5954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044303,[s],6520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044483,[s],17898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045215,[s],7367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045518,[s],10550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045517,[s],8517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045360,[s],11280
Done
