/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040954,[s],87874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040755,[s],167119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040900,[s],93212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041009,[s],40211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040857,[s],22916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041065,[s],27109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041097,[s],6775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041117,[s],37130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040915,[s],9070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041024,[s],14309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041279,[s],19165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041206,[s],2852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041163,[s],18850
Initialization
/threads{locality#0/total}/idle-rate,3,0.041742,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041721,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041813,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041854,[s],6238,[0.01%]
/threads{locality#0/total}/time/average,3,0.041730,[s],371607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041500,[s],80526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041806,[s],60671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041916,[s],80202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041768,[s],80957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041538,[s],4.74339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041892,[s],905738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041971,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042005,[s],19942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041812,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041583,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041975,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041995,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042091,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041898,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041663,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042058,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042081,[s],58776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042133,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041980,[s],75426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041699,[s],73561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042148,[s],90716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042151,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042232,[s],50136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042091,[s],29942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041790,[s],67433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042321,[s],15736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042375,[s],45359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042358,[s],11839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042192,[s],16718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041884,[s],25826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042073,[s],6938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042278,[s],21300
Done
/threads{locality#0/total}/idle-rate,4,0.042628,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042985,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043065,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042907,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042677,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043163,[s],4801,[0.01%]
/threads{locality#0/total}/time/average,4,0.043037,[s],81460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043158,[s],74148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042959,[s],82238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042777,[s],82630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043196,[s],114209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043084,[s],54585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043251,[s],2.41472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043006,[s],537082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042862,[s],513097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043250,[s],542494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043173,[s],272928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043275,[s],539229,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043090,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042910,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043299,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043218,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043335,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043138,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043006,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043332,[s],66362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043311,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043381,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043232,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043083,[s],48574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043407,[s],19998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043491,[s],24931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043598,[s],21594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043335,[s],31478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043210,[s],24171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043519,[s],12665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043542,[s],17731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043316,[s],6827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043497,[s],5625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043646,[s],15388
Initialization
/threads{locality#0/total}/idle-rate,5,0.044131,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044031,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044046,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043830,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,5,0.044175,[s],79183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044194,[s],74960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044118,[s],56592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043883,[s],49725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044210,[s],73104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044240,[s],1.0109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044132,[s],1.04037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044159,[s],585391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043933,[s],1.02974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044318,[s],758349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044331,[s],1788,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044181,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044256,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044028,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044350,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044367,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044277,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044343,[s],-2601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044115,[s],57493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044416,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044427,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044361,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044403,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044226,[s],29405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044530,[s],66274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044700,[s],27358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044587,[s],41084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044495,[s],32507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044291,[s],16098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044636,[s],24778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044607,[s],9165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044401,[s],8563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044350,[s],18273
Done
/threads{locality#0/total}/idle-rate,6,0.044950,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045191,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045320,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045164,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045235,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045212,[s],4975,[0.01%]
/threads{locality#0/total}/time/average,6,0.044989,[s],91991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045420,[s],99154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045298,[s],181363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045281,[s],95452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045259,[s],64080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045033,[s],56086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045451,[s],2.45388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045346,[s],312338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045316,[s],526930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045299,[s],523209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045063,[s],519219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045537,[s],575061,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045589,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045355,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045335,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045105,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045579,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045659,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.045400,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045379,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045151,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045696,[s],48074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045633,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045433,[s],43927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045428,[s],31190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045301,[s],35848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045681,[s],26137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045870,[s],26057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045516,[s],7903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045577,[s],5297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045378,[s],20489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045744,[s],16704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045737,[s],14913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045670,[s],2478
Initialization
/threads{locality#0/total}/idle-rate,7,0.046144,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046059,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046453,[s],7161,[0.01%]
/threads{locality#0/total}/time/average,7,0.046322,[s],72932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046197,[s],156549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046100,[s],95276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046533,[s],63172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046368,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046392,[s],2.75332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046288,[s],748389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046591,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046409,[s],971969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046449,[s],2552,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046328,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046192,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046552,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046495,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046372,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046290,[s],42328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046637,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046502,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046477,[s],41832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046431,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046520,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046700,[s],38172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046735,[s],44821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046912,[s],68189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046626,[s],32499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046443,[s],16274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046802,[s],8262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046764,[s],23648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046850,[s],25061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046481,[s],16774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046729,[s],5439
Done
/threads{locality#0/total}/idle-rate,8,0.047458,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047117,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047417,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047364,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047437,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047369,[s],4377,[0.01%]
/threads{locality#0/total}/time/average,8,0.047193,[s],77525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047504,[s],63632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047493,[s],43539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047480,[s],142299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047419,[s],115494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047270,[s],82931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047575,[s],2.33983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047533,[s],515489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047527,[s],609412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047499,[s],541208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047311,[s],226990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047617,[s],457114,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047581,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047597,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047539,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047350,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047664,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047655,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.047637,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047576,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047738,[s],-607,[ns]
