/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090225,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090261,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090104,[s],7797,[0.01%]
/threads{locality#0/total}/time/average,4,0.089888,[s],137771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090053,[s],102106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090371,[s],142812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090297,[s],153933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090139,[s],171271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090089,[s],96125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089947,[s],4.32264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090216,[s],340579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090407,[s],448957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090165,[s],1.4023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090131,[s],502347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090012,[s],1.6326e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090251,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090463,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090303,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090241,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090052,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090590,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.090524,[s],-4788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090364,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090281,[s],49547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090113,[s],233405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090606,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090566,[s],233258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090550,[s],87107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090521,[s],135062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090195,[s],32213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090779,[s],138477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090668,[s],8876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090585,[s],50394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090637,[s],93880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090277,[s],5450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090402,[s],95200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090724,[s],4262
Initialization
/threads{locality#0/total}/idle-rate,5,0.091147,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090780,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090970,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090843,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,5,0.091190,[s],95134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091187,[s],133856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091226,[s],65408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091218,[s],60474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091254,[s],6.61441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091289,[s],5785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091077,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090975,[s],16143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091259,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091320,[s],1245,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091447,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091116,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091005,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091296,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091386,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091204,[s],15
/threads{locality#0/total}/time/average-overhead,5,0.091145,[s],-6504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091326,[s],47402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091521,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091361,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091237,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091207,[s],98195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091475,[s],140884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091567,[s],75470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091484,[s],146360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091333,[s],19829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091305,[s],56456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091598,[s],95490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091743,[s],14348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091539,[s],98083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091432,[s],8714
Done
/threads{locality#0/total}/idle-rate,6,0.093089,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093039,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093283,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092871,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093358,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093340,[s],6042,[0.01%]
/threads{locality#0/total}/time/average,6,0.093125,[s],153884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093073,[s],107833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092914,[s],249157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093418,[s],196834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093381,[s],51118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093157,[s],147472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093142,[s],4.04908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093003,[s],836679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093477,[s],455996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093415,[s],413371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093220,[s],1.53244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093174,[s],1.27623e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093029,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093296,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093477,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093256,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093233,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093068,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.093168,[s],-6673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093537,[s],139809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093321,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093264,[s],37531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093125,[s],170042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093607,[s],142238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093404,[s],82876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093369,[s],132959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093569,[s],133100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093218,[s],9036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093363,[s],41087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093700,[s],51021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093333,[s],92943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093702,[s],92852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093306,[s],3108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093728,[s],8996
Initialization
/threads{locality#0/total}/idle-rate,7,0.094067,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093923,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.094170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093954,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093838,[s],372,[0.01%]
/threads{locality#0/total}/time/average,7,0.094109,[s],106696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094246,[s],42011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.094087,[s],61779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094002,[s],63892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093899,[s],39703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094187,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094307,[s],5.31429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094026,[s],854443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093939,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094257,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094348,[s],1152,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094192,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094065,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094005,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094288,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094414,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094259,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.094126,[s],-9496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094329,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094174,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094392,[s],94973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094439,[s],141079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094587,[s],140003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094460,[s],18906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094327,[s],81100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094420,[s],54795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094628,[s],96804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094513,[s],95581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094490,[s],6678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094359,[s],16060
Done
/threads{locality#0/total}/idle-rate,8,0.096170,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096010,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095958,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.095826,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096074,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096235,[s],2033,[0.01%]
/threads{locality#0/total}/time/average,8,0.096097,[s],132879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095993,[s],231578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095901,[s],141718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096176,[s],147496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.096310,[s],47526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.096151,[s],114094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096065,[s],4.54459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096089,[s],391104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.096249,[s],625711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096175,[s],419446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096375,[s],1.52374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095968,[s],1.5907e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096007,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096425,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096227,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096132,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.096177,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.096073,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.096442,[s],97361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096439,[s],97263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.096259,[s],52400,[ns]
